Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.072,0.0,0.0
0.912,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,8.276,0.023,0.19
1.005,0.0,9.104,0.015,0.137
1.015,0.0,9.104,0.016,0.146
1.025,0.0,9.104,0.016,0.146
1.036,0.0,9.104,0.015,0.137
1.089,0.0,9.104,0.015,0.137
1.098,0.0,9.104,0.016,0.146
1.107,0.0,9.104,0.016,0.146
1.115,78.0,9.104,0.015,0.137
1.122,81.0,9.104,0.016,0.146
1.131,84.0,9.108,0.014,0.128
1.14,87.0,9.104,0.013,0.118
1.148,90.0,9.104,0.014,0.127
1.156,92.0,9.104,0.015,0.137
1.164,95.0,9.108,0.014,0.128
1.173,97.0,9.104,0.016,0.146
1.18,100.0,9.108,0.015,0.137
1.188,102.0,9.104,0.016,0.146
1.196,104.0,9.108,0.015,0.137
1.205,106.0,9.104,0.015,0.137
1.214,108.0,9.104,0.015,0.137
1.222,110.0,9.104,0.015,0.137
1.231,112.0,9.104,0.014,0.127
1.24,113.0,9.104,0.016,0.146
1.248,115.0,9.104,0.015,0.137
1.255,116.0,9.104,0.013,0.118
1.265,117.0,9.104,0.015,0.137
1.273,118.0,9.104,0.015,0.137
1.281,120.0,9.104,0.016,0.146
1.288,121.0,9.104,0.016,0.146
1.297,121.0,9.104,0.014,0.127
1.305,122.0,9.104,0.015,0.137
1.313,123.0,9.104,0.014,0.127
1.321,126.0,9.104,0.015,0.137
1.329,127.0,9.104,0.016,0.146
1.338,127.0,9.104,0.015,0.137
1.346,127.0,9.104,0.014,0.127
1.353,128.0,9.108,0.016,0.146
1.362,128.0,20.24,0.077,1.558
1.371,134.0,20.236,0.071,1.437
1.38,140.0,20.24,0.074,1.498
1.435,147.0,20.236,0.064,1.295
1.443,152.0,20.236,0.069,1.396
1.451,158.0,20.236,0.06,1.214
1.509,163.0,20.236,0.072,1.457
1.518,168.0,20.24,0.059,1.194
1.527,173.0,20.236,0.067,1.356
1.535,178.0,20.236,0.062,1.255
1.543,182.0,20.236,0.07,1.417
1.551,186.0,20.236,0.058,1.174
1.56,190.0,20.24,0.069,1.397
1.568,194.0,20.24,0.069,1.397
1.576,197.0,20.236,0.069,1.396
1.584,201.0,20.236,0.06,1.214
1.593,204.0,20.236,0.066,1.336
1.602,206.0,20.232,0.07,1.416
1.611,209.0,20.232,0.069,1.396
1.625,211.0,20.236,0.066,1.336
1.633,213.0,20.236,0.062,1.255
1.641,215.0,20.236,0.072,1.457
1.649,216.0,20.236,0.059,1.194
1.659,217.0,20.236,0.07,1.417
1.666,218.0,20.236,0.07,1.417
1.674,219.0,20.24,0.07,1.417
1.682,220.0,20.236,0.063,1.275
1.692,220.0,20.236,0.07,1.417
1.699,220.0,20.236,0.068,1.376
1.707,220.0,20.236,0.071,1.437
1.715,219.0,20.236,0.07,1.417
1.725,219.0,20.236,0.066,1.336
1.733,218.0,20.24,0.068,1.376
1.743,217.0,20.236,0.068,1.376
1.754,215.0,20.236,0.07,1.417
1.765,213.0,20.236,0.061,1.234
1.775,212.0,20.24,0.067,1.356
1.786,209.0,20.236,0.066,1.336
1.798,207.0,20.236,0.061,1.234
1.807,204.0,20.236,0.068,1.376
1.823,202.0,20.232,0.068,1.376
1.833,201.0,20.236,0.064,1.295
1.842,201.0,20.24,0.062,1.255
1.851,201.0,20.236,0.066,1.336
1.86,200.0,20.24,0.061,1.235
1.868,199.0,20.236,0.072,1.457
1.876,198.0,20.24,0.058,1.174
1.886,197.0,20.236,0.067,1.356
1.893,196.0,20.236,0.063,1.275
1.901,194.0,20.236,0.069,1.396
1.909,192.0,20.236,0.06,1.214
1.918,190.0,20.236,0.069,1.396
1.926,188.0,20.236,0.06,1.214
1.934,186.0,20.236,0.069,1.396
1.943,184.0,20.236,0.062,1.255
1.952,181.0,20.24,0.067,1.356
1.96,178.0,20.236,0.058,1.174
1.968,175.0,20.236,0.071,1.437
1.976,172.0,20.236,0.061,1.234
1.985,169.0,20.236,0.067,1.356
1.993,165.0,20.236,0.06,1.214
2.002,161.0,20.236,0.07,1.417
2.011,157.0,20.236,0.066,1.336
2.019,155.0,20.24,0.068,1.376
2.027,153.0,20.24,0.066,1.336
2.035,151.0,20.236,0.068,1.376
2.044,149.0,20.236,0.067,1.356
2.053,147.0,20.236,0.069,1.396
2.061,145.0,20.24,0.063,1.275
2.069,142.0,20.236,0.068,1.376
2.078,140.0,20.236,0.068,1.376
2.086,137.0,20.236,0.059,1.194
2.094,134.0,20.236,0.065,1.315
2.103,131.0,20.236,0.066,1.336
2.113,128.0,20.236,0.065,1.315
2.125,125.0,20.236,0.062,1.255
2.133,121.0,20.236,0.071,1.437
2.143,118.0,20.236,0.066,1.336
2.151,114.0,20.236,0.063,1.275
2.16,110.0,20.236,0.065,1.315
2.169,106.0,20.236,0.064,1.295
2.179,102.0,20.236,0.066,1.336
2.189,98.0,20.236,0.06,1.214
2.202,94.0,20.236,0.071,1.437
2.212,89.0,20.24,0.069,1.397
2.221,85.0,20.236,0.06,1.214
2.231,80.0,20.24,0.071,1.437
2.24,75.0,20.236,0.067,1.356
2.251,70.0,20.236,0.062,1.255
2.259,65.0,20.24,0.069,1.397
2.267,60.0,20.236,0.06,1.214
2.276,54.0,20.24,0.071,1.437
2.283,49.0,20.232,0.063,1.275
2.291,43.0,20.236,0.068,1.376
2.299,37.0,20.236,0.059,1.194
2.308,31.0,20.236,0.072,1.457
2.316,25.0,20.236,0.062,1.255
2.324,19.0,20.236,0.068,1.376
2.333,13.0,20.236,0.06,1.214
2.342,6.0,20.236,0.069,1.396
