Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.569,186.0,20.244,0.063,1.275
1.577,191.0,20.244,0.067,1.356
1.586,196.0,20.244,0.061,1.235
1.595,200.0,20.244,0.067,1.356
1.604,204.0,20.244,0.061,1.235
1.614,208.0,20.244,0.073,1.478
1.622,212.0,20.244,0.067,1.356
1.631,215.0,20.24,0.07,1.417
1.639,218.0,20.244,0.064,1.296
1.649,221.0,20.244,0.07,1.417
1.659,224.0,20.24,0.067,1.356
1.668,227.0,20.244,0.064,1.296
1.677,229.0,20.244,0.065,1.316
1.686,231.0,20.244,0.063,1.275
1.695,232.0,20.248,0.071,1.438
1.705,234.0,20.244,0.063,1.275
1.715,235.0,20.244,0.067,1.356
1.724,236.0,20.244,0.067,1.356
1.732,237.0,20.24,0.063,1.275
1.741,238.0,20.24,0.066,1.336
1.75,238.0,20.24,0.061,1.235
1.76,238.0,20.244,0.069,1.397
1.769,238.0,20.24,0.062,1.255
1.778,237.0,20.24,0.07,1.417
1.786,237.0,20.244,0.063,1.275
1.795,236.0,20.244,0.066,1.336
1.803,235.0,20.244,0.066,1.336
1.813,233.0,20.244,0.069,1.397
1.822,232.0,20.244,0.068,1.377
1.831,230.0,20.244,0.062,1.255
1.839,228.0,20.244,0.065,1.316
1.848,225.0,20.244,0.061,1.235
1.856,223.0,20.244,0.067,1.356
1.867,220.0,20.24,0.066,1.336
1.876,217.0,20.244,0.068,1.377
1.884,213.0,20.244,0.065,1.316
1.893,210.0,20.244,0.068,1.377
1.902,206.0,20.24,0.064,1.295
1.91,205.0,20.244,0.068,1.377
1.921,204.0,20.244,0.07,1.417
1.93,202.0,20.244,0.062,1.255
1.939,201.0,20.24,0.065,1.316
1.947,199.0,20.24,0.063,1.275
1.956,197.0,20.244,0.066,1.336
1.964,195.0,20.244,0.063,1.275
1.974,192.0,20.244,0.069,1.397
1.983,190.0,20.248,0.061,1.235
1.991,187.0,20.244,0.066,1.336
1.999,184.0,20.244,0.067,1.356
2.008,181.0,20.244,0.066,1.336
2.016,178.0,20.244,0.066,1.336
2.026,174.0,20.244,0.069,1.397
2.035,171.0,20.24,0.065,1.316
2.044,167.0,20.244,0.061,1.235
2.053,163.0,20.244,0.067,1.356
2.061,159.0,20.244,0.063,1.275
2.07,154.0,20.244,0.067,1.356
2.081,150.0,20.24,0.063,1.275
2.09,145.0,20.244,0.066,1.336
2.099,142.0,20.244,0.067,1.356
2.107,140.0,20.24,0.068,1.376
2.116,137.0,20.244,0.068,1.377
2.125,134.0,20.244,0.066,1.336
2.134,131.0,20.244,0.064,1.296
2.143,128.0,20.24,0.062,1.255
2.151,125.0,20.244,0.066,1.336
2.16,121.0,20.244,0.064,1.296
2.168,118.0,20.24,0.065,1.316
2.177,114.0,20.24,0.061,1.235
2.187,110.0,20.248,0.067,1.357
2.195,106.0,20.24,0.059,1.194
2.204,102.0,20.24,0.069,1.397
2.212,98.0,20.24,0.066,1.336
2.22,94.0,20.244,0.068,1.377
2.23,89.0,20.244,0.063,1.275
2.24,85.0,20.24,0.065,1.316
2.248,80.0,20.24,0.067,1.356
2.257,75.0,20.244,0.065,1.316
2.265,70.0,20.244,0.067,1.356
2.273,65.0,20.248,0.059,1.195
2.283,60.0,20.24,0.067,1.356
2.292,54.0,20.24,0.065,1.316
2.301,49.0,20.244,0.069,1.397
2.309,43.0,20.24,0.063,1.275
2.318,37.0,20.244,0.069,1.397
2.326,31.0,20.244,0.061,1.235
2.336,25.0,20.244,0.073,1.478
2.345,19.0,20.244,0.066,1.336
2.353,13.0,20.244,0.069,1.397
2.362,6.0,20.244,0.067,1.356
