Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.36,75.0,20.236,0.068,1.376
2.371,70.0,20.236,0.059,1.194
2.381,65.0,20.236,0.071,1.437
2.393,60.0,20.236,0.067,1.356
2.403,54.0,20.236,0.063,1.275
2.414,49.0,20.236,0.068,1.376
2.426,43.0,20.236,0.067,1.356
2.436,37.0,20.236,0.071,1.437
2.447,31.0,20.236,0.06,1.214
2.459,25.0,20.236,0.072,1.457
2.47,19.0,20.236,0.07,1.417
2.48,13.0,20.236,0.066,1.336
2.492,6.0,20.236,0.069,1.396
