Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.645,228.0,20.244,0.062,1.255
1.654,230.0,20.24,0.068,1.376
1.662,232.0,20.24,0.063,1.275
1.672,234.0,20.24,0.068,1.376
1.68,236.0,20.244,0.061,1.235
1.688,237.0,20.244,0.069,1.397
1.699,238.0,20.24,0.062,1.255
1.708,239.0,20.24,0.073,1.478
1.717,240.0,20.244,0.068,1.377
1.725,240.0,20.244,0.069,1.397
1.734,240.0,20.244,0.065,1.316
1.742,240.0,20.244,0.072,1.458
1.752,239.0,20.24,0.069,1.397
1.761,239.0,20.24,0.062,1.255
1.769,238.0,20.244,0.067,1.356
1.778,237.0,20.24,0.061,1.235
1.786,236.0,20.24,0.066,1.336
1.794,234.0,20.24,0.062,1.255
1.804,232.0,20.24,0.066,1.336
1.813,230.0,20.24,0.061,1.235
1.822,228.0,20.244,0.066,1.336
1.831,225.0,20.244,0.066,1.336
1.839,222.0,20.244,0.068,1.377
1.848,219.0,20.24,0.069,1.397
1.857,216.0,20.244,0.066,1.336
1.867,213.0,20.24,0.068,1.376
1.876,209.0,20.24,0.062,1.255
1.885,205.0,20.24,0.066,1.336
1.894,204.0,20.244,0.062,1.255
1.902,202.0,20.24,0.068,1.376
1.91,201.0,20.244,0.062,1.255
1.921,199.0,20.24,0.066,1.336
1.93,197.0,20.244,0.067,1.356
1.939,195.0,20.244,0.068,1.377
1.947,192.0,20.244,0.069,1.397
1.956,190.0,20.24,0.066,1.336
1.964,187.0,20.244,0.066,1.336
1.974,184.0,20.24,0.06,1.214
1.983,181.0,20.244,0.068,1.377
1.991,178.0,20.24,0.062,1.255
2.0,174.0,20.244,0.066,1.336
2.008,171.0,20.244,0.06,1.215
2.017,167.0,20.24,0.066,1.336
2.027,163.0,20.24,0.064,1.295
2.036,159.0,20.24,0.068,1.376
2.045,154.0,20.244,0.067,1.356
2.053,150.0,20.244,0.066,1.336
2.062,145.0,20.244,0.066,1.336
2.07,142.0,20.24,0.066,1.336
2.079,140.0,20.24,0.068,1.376
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.24,0.067,1.356
2.107,131.0,20.24,0.06,1.214
2.116,128.0,20.24,0.068,1.376
2.124,125.0,20.24,0.063,1.275
2.133,121.0,20.24,0.068,1.376
2.144,118.0,20.244,0.067,1.356
2.153,114.0,20.24,0.063,1.275
2.161,110.0,20.24,0.064,1.295
2.169,106.0,20.248,0.061,1.235
2.178,102.0,20.244,0.068,1.377
2.186,98.0,20.24,0.06,1.214
2.196,94.0,20.24,0.066,1.336
2.205,89.0,20.244,0.061,1.235
2.214,85.0,20.244,0.066,1.336
2.222,80.0,20.244,0.062,1.255
2.231,75.0,20.24,0.068,1.376
2.239,70.0,20.24,0.059,1.194
2.249,65.0,20.244,0.067,1.356
2.258,60.0,20.24,0.065,1.316
2.267,54.0,20.24,0.068,1.376
2.276,49.0,20.24,0.067,1.356
2.284,43.0,20.244,0.063,1.275
2.292,37.0,20.24,0.065,1.316
2.302,31.0,20.24,0.061,1.235
2.311,25.0,20.244,0.07,1.417
2.32,19.0,20.244,0.063,1.275
2.329,13.0,20.244,0.07,1.417
2.338,6.0,20.24,0.061,1.235
