Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.376,141.0,20.236,0.073,1.477
1.384,147.0,20.236,0.066,1.336
1.392,153.0,20.236,0.071,1.437
1.4,159.0,20.24,0.063,1.275
1.409,165.0,20.24,0.073,1.478
1.417,171.0,20.236,0.062,1.255
1.472,176.0,20.24,0.069,1.397
1.481,181.0,20.24,0.06,1.214
1.488,186.0,20.24,0.07,1.417
1.496,190.0,20.24,0.06,1.214
1.505,195.0,20.24,0.069,1.397
1.513,199.0,20.24,0.061,1.235
1.521,203.0,20.24,0.067,1.356
1.529,206.0,20.24,0.062,1.255
1.537,210.0,20.236,0.071,1.437
1.546,213.0,20.236,0.058,1.174
1.553,216.0,20.236,0.07,1.417
1.561,218.0,20.24,0.062,1.255
1.57,221.0,20.236,0.069,1.396
1.578,223.0,20.236,0.059,1.194
1.586,225.0,20.24,0.07,1.417
1.593,226.0,20.236,0.061,1.234
1.602,228.0,20.236,0.066,1.336
1.61,229.0,20.236,0.059,1.194
1.618,230.0,20.24,0.072,1.457
1.626,231.0,20.236,0.06,1.214
1.634,231.0,20.24,0.068,1.376
1.642,231.0,20.236,0.065,1.315
1.65,231.0,20.24,0.07,1.417
1.657,231.0,20.236,0.067,1.356
1.666,230.0,20.236,0.071,1.437
1.674,230.0,20.236,0.067,1.356
1.682,229.0,20.236,0.069,1.396
1.69,228.0,20.236,0.069,1.396
1.698,226.0,20.236,0.069,1.396
1.706,224.0,20.24,0.069,1.397
1.714,222.0,20.236,0.07,1.417
1.722,220.0,20.236,0.07,1.417
1.73,218.0,20.24,0.066,1.336
1.738,215.0,20.24,0.07,1.417
1.746,212.0,20.24,0.072,1.457
1.754,209.0,20.236,0.068,1.376
1.762,206.0,20.24,0.066,1.336
1.771,205.0,20.236,0.072,1.457
1.778,204.0,20.236,0.06,1.214
1.786,203.0,20.236,0.068,1.376
1.795,202.0,20.236,0.062,1.255
1.803,201.0,20.24,0.071,1.437
1.811,199.0,20.236,0.059,1.194
1.818,197.0,20.24,0.069,1.397
1.827,195.0,20.236,0.062,1.255
1.835,193.0,20.236,0.068,1.376
1.843,191.0,20.236,0.06,1.214
1.851,189.0,20.24,0.066,1.336
1.859,186.0,20.24,0.061,1.235
1.867,183.0,20.236,0.07,1.417
1.875,180.0,20.24,0.061,1.235
1.883,177.0,20.24,0.067,1.356
1.892,173.0,20.24,0.063,1.275
1.9,170.0,20.24,0.073,1.478
1.908,166.0,20.236,0.059,1.194
1.915,162.0,20.236,0.066,1.336
1.924,158.0,20.236,0.063,1.275
1.932,154.0,20.236,0.072,1.457
1.94,149.0,20.236,0.058,1.174
1.948,147.0,20.24,0.066,1.336
1.956,145.0,20.24,0.061,1.235
1.964,142.0,20.236,0.069,1.396
1.972,140.0,20.24,0.059,1.194
1.98,137.0,20.24,0.066,1.336
1.988,134.0,20.236,0.061,1.234
1.996,131.0,20.236,0.07,1.417
2.004,128.0,20.236,0.06,1.214
2.012,125.0,20.236,0.065,1.315
2.02,121.0,20.24,0.061,1.235
2.029,118.0,20.236,0.065,1.315
2.036,114.0,20.236,0.061,1.234
2.044,110.0,20.236,0.066,1.336
2.053,106.0,20.24,0.064,1.295
2.061,102.0,20.24,0.063,1.275
2.069,98.0,20.236,0.058,1.174
2.076,94.0,20.24,0.067,1.356
2.085,89.0,20.236,0.063,1.275
2.093,85.0,20.24,0.064,1.295
2.101,80.0,20.236,0.059,1.194
2.108,75.0,20.236,0.066,1.336
2.117,70.0,20.236,0.062,1.255
2.125,65.0,20.244,0.064,1.296
2.133,60.0,20.236,0.066,1.336
2.141,54.0,20.236,0.067,1.356
2.149,49.0,20.236,0.068,1.376
2.157,43.0,20.236,0.065,1.315
2.165,37.0,20.24,0.069,1.397
2.173,31.0,20.244,0.065,1.316
2.182,25.0,20.236,0.069,1.396
2.19,19.0,20.24,0.064,1.295
2.198,13.0,20.236,0.066,1.336
2.205,6.0,20.236,0.068,1.376
