Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.558,181.0,20.232,0.067,1.356
1.569,187.0,20.236,0.062,1.255
1.58,193.0,20.24,0.065,1.316
1.59,199.0,20.232,0.069,1.396
1.601,204.0,20.24,0.059,1.194
1.611,210.0,20.24,0.069,1.397
1.622,215.0,20.24,0.071,1.437
1.633,219.0,20.236,0.062,1.255
1.644,224.0,20.236,0.07,1.417
1.655,228.0,20.24,0.07,1.417
1.666,232.0,20.236,0.064,1.295
1.676,236.0,20.236,0.068,1.376
1.686,239.0,20.24,0.07,1.417
1.697,243.0,20.236,0.064,1.295
1.708,246.0,20.236,0.069,1.396
1.718,248.0,20.24,0.071,1.437
1.729,252.0,20.24,0.061,1.235
1.74,254.0,20.236,0.07,1.417
1.75,256.0,20.236,0.072,1.457
1.762,258.0,20.24,0.062,1.255
1.772,260.0,20.236,0.071,1.437
1.783,261.0,20.236,0.067,1.356
1.793,262.0,20.24,0.069,1.397
1.804,263.0,20.24,0.069,1.397
1.814,264.0,20.24,0.065,1.316
1.825,264.0,20.236,0.069,1.396
1.836,264.0,20.236,0.064,1.295
1.846,264.0,20.236,0.06,1.214
1.856,264.0,20.236,0.068,1.376
1.868,263.0,20.24,0.065,1.316
1.878,262.0,20.24,0.06,1.214
1.889,261.0,20.236,0.068,1.376
1.9,260.0,20.236,0.064,1.295
1.91,258.0,20.24,0.059,1.194
1.92,257.0,20.236,0.068,1.376
1.932,255.0,20.236,0.065,1.315
1.942,252.0,20.236,0.058,1.174
1.952,250.0,20.236,0.07,1.417
1.963,247.0,20.24,0.063,1.275
1.974,244.0,20.236,0.06,1.214
1.984,241.0,20.24,0.068,1.376
1.996,237.0,20.24,0.064,1.295
2.007,234.0,20.236,0.062,1.255
2.017,230.0,20.236,0.068,1.376
2.028,225.0,20.236,0.063,1.275
2.039,221.0,20.236,0.06,1.214
2.049,216.0,20.236,0.069,1.396
2.06,211.0,20.236,0.065,1.315
2.071,206.0,20.24,0.062,1.255
2.081,201.0,20.24,0.066,1.336
2.092,195.0,20.236,0.061,1.234
2.103,192.0,20.24,0.068,1.376
2.113,189.0,20.24,0.065,1.316
2.124,186.0,20.236,0.061,1.234
2.135,183.0,20.24,0.069,1.397
2.145,179.0,20.24,0.068,1.376
2.156,175.0,20.24,0.064,1.295
2.167,171.0,20.236,0.069,1.396
2.177,167.0,20.236,0.067,1.356
2.187,163.0,20.236,0.063,1.275
2.199,158.0,20.24,0.069,1.397
2.209,153.0,20.236,0.067,1.356
2.219,149.0,20.236,0.062,1.255
2.231,143.0,20.24,0.069,1.397
2.241,138.0,20.236,0.067,1.356
2.251,133.0,20.24,0.061,1.235
2.263,127.0,20.236,0.069,1.396
2.273,121.0,20.236,0.071,1.437
2.283,118.0,20.24,0.067,1.356
2.294,114.0,20.236,0.067,1.356
2.305,110.0,20.24,0.061,1.235
2.315,106.0,20.236,0.067,1.356
2.326,102.0,20.236,0.07,1.417
2.336,98.0,20.24,0.06,1.214
2.347,94.0,20.236,0.068,1.376
2.357,89.0,20.236,0.069,1.396
2.368,85.0,20.24,0.06,1.214
2.378,80.0,20.236,0.068,1.376
2.389,75.0,20.236,0.068,1.376
2.4,70.0,20.236,0.059,1.194
2.41,65.0,20.24,0.068,1.376
2.421,60.0,20.236,0.068,1.376
2.432,54.0,20.236,0.06,1.214
2.442,49.0,20.236,0.067,1.356
2.458,43.0,20.236,0.062,1.255
2.469,37.0,20.236,0.071,1.437
2.479,31.0,20.236,0.069,1.396
2.49,25.0,20.236,0.069,1.396
2.501,19.0,20.236,0.059,1.194
2.511,13.0,20.236,0.069,1.396
2.522,6.0,20.236,0.067,1.356
