Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.544,194.0,20.244,0.063,1.275
1.554,199.0,20.244,0.066,1.336
1.563,204.0,20.244,0.062,1.255
1.571,208.0,20.244,0.068,1.377
1.58,213.0,20.24,0.062,1.255
1.59,216.0,20.244,0.067,1.356
1.598,220.0,20.24,0.066,1.336
1.607,224.0,20.244,0.066,1.336
1.618,227.0,20.244,0.067,1.356
1.627,230.0,20.244,0.063,1.275
1.636,233.0,20.244,0.064,1.296
1.644,235.0,20.24,0.062,1.255
1.654,238.0,20.244,0.066,1.336
1.663,240.0,20.244,0.061,1.235
1.673,241.0,20.244,0.068,1.377
1.682,243.0,20.24,0.068,1.376
1.691,244.0,20.244,0.062,1.255
1.699,245.0,20.244,0.066,1.336
1.708,246.0,20.24,0.061,1.235
1.718,247.0,20.244,0.067,1.356
1.728,247.0,20.244,0.064,1.296
1.737,247.0,20.24,0.067,1.356
1.745,247.0,20.244,0.066,1.336
1.754,247.0,20.244,0.066,1.336
1.763,246.0,20.244,0.064,1.296
1.773,245.0,20.244,0.066,1.336
1.783,244.0,20.24,0.061,1.235
1.792,243.0,20.244,0.063,1.275
1.801,241.0,20.24,0.069,1.397
1.809,240.0,20.24,0.063,1.275
1.818,237.0,20.244,0.065,1.316
1.829,235.0,20.244,0.064,1.296
1.838,233.0,20.244,0.058,1.174
1.847,230.0,20.24,0.063,1.275
1.856,227.0,20.244,0.066,1.336
1.865,224.0,20.24,0.064,1.295
1.874,220.0,20.244,0.06,1.215
1.884,216.0,20.244,0.069,1.397
1.894,212.0,20.244,0.06,1.215
1.902,208.0,20.24,0.066,1.336
1.911,204.0,20.244,0.065,1.316
1.92,202.0,20.244,0.059,1.194
1.929,200.0,20.24,0.064,1.295
1.939,198.0,20.244,0.061,1.235
1.948,196.0,20.244,0.063,1.275
1.957,193.0,20.24,0.061,1.235
1.966,191.0,20.244,0.068,1.377
1.974,188.0,20.244,0.062,1.255
1.983,185.0,20.24,0.067,1.356
1.994,182.0,20.24,0.059,1.194
2.003,178.0,20.244,0.06,1.215
2.012,175.0,20.24,0.061,1.235
2.02,171.0,20.244,0.062,1.255
2.03,167.0,20.24,0.068,1.376
2.038,163.0,20.24,0.06,1.214
2.049,159.0,20.244,0.064,1.296
2.058,154.0,20.244,0.061,1.235
2.067,150.0,20.24,0.06,1.214
2.075,145.0,20.24,0.061,1.235
2.084,140.0,20.244,0.063,1.275
2.092,137.0,20.244,0.061,1.235
2.102,134.0,20.24,0.06,1.214
2.112,131.0,20.244,0.067,1.356
2.12,128.0,20.24,0.061,1.235
2.129,125.0,20.244,0.068,1.377
2.138,121.0,20.244,0.063,1.275
2.146,118.0,20.244,0.066,1.336
2.157,114.0,20.244,0.061,1.235
2.166,110.0,20.24,0.062,1.255
2.175,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.065,1.316
2.192,98.0,20.24,0.066,1.336
2.201,94.0,20.24,0.061,1.235
2.211,89.0,20.24,0.066,1.336
2.221,85.0,20.244,0.062,1.255
2.229,80.0,20.24,0.065,1.316
2.238,75.0,20.24,0.063,1.275
2.246,70.0,20.244,0.066,1.336
2.255,65.0,20.24,0.065,1.316
2.265,60.0,20.24,0.062,1.255
2.274,54.0,20.24,0.064,1.295
2.282,49.0,20.244,0.062,1.255
2.29,43.0,20.24,0.068,1.376
2.299,37.0,20.24,0.059,1.194
2.307,31.0,20.24,0.063,1.275
2.317,25.0,20.244,0.062,1.255
2.327,19.0,20.244,0.067,1.356
2.335,13.0,20.24,0.066,1.336
2.344,6.0,20.244,0.066,1.336
