Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,211.0,20.236,0.069,1.396
1.679,211.0,20.24,0.061,1.235
1.688,211.0,20.24,0.071,1.437
1.697,211.0,20.236,0.063,1.275
1.705,211.0,20.232,0.07,1.416
1.713,210.0,20.236,0.06,1.214
1.721,209.0,20.24,0.072,1.457
1.73,208.0,20.232,0.064,1.295
1.738,206.0,20.236,0.068,1.376
1.749,205.0,20.236,0.063,1.275
1.758,203.0,20.236,0.069,1.396
1.767,200.0,20.24,0.068,1.376
1.774,198.0,20.236,0.07,1.417
1.782,198.0,20.236,0.071,1.437
1.791,199.0,20.236,0.069,1.396
1.8,199.0,20.236,0.065,1.315
1.808,198.0,20.232,0.069,1.396
1.816,198.0,20.236,0.067,1.356
1.825,197.0,20.24,0.069,1.397
1.833,197.0,20.236,0.065,1.315
1.841,196.0,20.236,0.07,1.417
1.849,195.0,20.232,0.067,1.356
1.857,193.0,20.236,0.068,1.376
1.866,192.0,20.236,0.064,1.295
1.874,190.0,20.236,0.07,1.417
1.881,188.0,20.236,0.067,1.356
1.891,186.0,20.236,0.069,1.396
1.899,184.0,20.24,0.064,1.295
1.907,182.0,20.24,0.069,1.397
1.915,179.0,20.236,0.067,1.356
1.925,176.0,20.236,0.063,1.275
1.933,173.0,20.236,0.066,1.336
1.941,170.0,20.236,0.062,1.255
1.949,167.0,20.236,0.066,1.336
1.958,163.0,20.236,0.061,1.234
1.966,160.0,20.236,0.065,1.315
1.974,158.0,20.24,0.062,1.255
1.982,157.0,20.24,0.067,1.356
1.991,155.0,20.232,0.063,1.275
1.999,153.0,20.236,0.064,1.295
2.007,151.0,20.24,0.06,1.214
2.015,149.0,20.236,0.065,1.315
2.024,147.0,20.232,0.063,1.275
2.032,145.0,20.236,0.065,1.315
2.04,142.0,20.236,0.06,1.214
2.048,140.0,20.24,0.065,1.316
2.057,137.0,20.24,0.064,1.295
2.065,134.0,20.24,0.062,1.255
2.072,131.0,20.236,0.061,1.234
2.081,128.0,20.24,0.066,1.336
2.09,125.0,20.236,0.06,1.214
2.098,121.0,20.236,0.066,1.336
2.106,118.0,20.236,0.061,1.234
2.114,114.0,20.236,0.066,1.336
2.123,110.0,20.236,0.061,1.234
2.131,106.0,20.24,0.066,1.336
2.139,102.0,20.236,0.062,1.255
2.147,98.0,20.236,0.066,1.336
2.156,94.0,20.24,0.063,1.275
2.163,89.0,20.24,0.067,1.356
2.171,85.0,20.236,0.059,1.194
2.179,80.0,20.236,0.065,1.315
2.188,75.0,20.236,0.061,1.234
2.196,70.0,20.236,0.064,1.295
2.203,65.0,20.232,0.059,1.194
2.211,60.0,20.236,0.066,1.336
2.22,54.0,20.24,0.061,1.235
2.228,49.0,20.236,0.065,1.315
2.235,43.0,20.236,0.061,1.234
2.243,37.0,20.24,0.066,1.336
2.252,31.0,20.236,0.061,1.234
2.26,25.0,20.236,0.066,1.336
2.267,19.0,20.236,0.06,1.214
2.275,13.0,20.236,0.07,1.417
2.284,6.0,20.236,0.064,1.295
