Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.755,0.0,14.74,1.012,14.917
0.766,0.0,14.748,1.013,14.94
0.776,0.0,14.74,1.015,14.961
0.788,0.0,14.736,1.014,14.942
0.799,0.0,14.74,1.011,14.902
0.812,0.0,14.556,1.027,14.949
0.824,0.0,14.412,1.034,14.902
0.834,0.0,14.412,1.034,14.902
0.845,0.0,14.424,1.034,14.914
0.856,0.0,13.044,0.015,0.196
1.114,0.0,0.092,0.0,0.0
1.127,0.0,0.092,0.0,0.0
1.14,0.0,0.092,0.0,0.0
1.153,0.0,0.092,0.0,0.0
1.167,0.0,0.092,0.0,0.0
1.177,0.0,0.092,0.0,0.0
1.188,0.0,0.092,0.0,0.0
1.199,0.0,0.092,0.0,0.0
1.21,0.0,0.092,0.0,0.0
1.22,0.0,0.092,0.0,0.0
1.232,0.0,0.092,0.0,0.0
1.242,0.0,0.092,0.0,0.0
1.253,0.0,0.092,0.0,0.0
1.264,0.0,0.092,0.0,0.0
1.274,0.0,0.092,0.0,0.0
1.285,0.0,0.088,0.0,0.0
1.297,0.0,0.092,0.0,0.0
1.307,0.0,0.092,0.0,0.0
1.318,0.0,0.096,0.0,0.0
1.329,0.0,0.092,0.0,0.0
1.339,0.0,0.092,0.0,0.0
1.35,0.0,0.092,0.0,0.0
1.361,0.0,0.092,0.0,0.0
1.372,0.0,0.092,0.0,0.0
1.382,0.0,0.092,0.0,0.0
1.394,0.0,0.092,0.0,0.0
1.404,0.0,0.088,0.0,0.0
1.415,0.0,0.092,0.0,0.0
1.426,0.0,0.088,0.0,0.0
1.436,0.0,0.092,0.0,0.0
1.447,0.0,0.092,0.0,0.0
1.458,0.0,0.088,0.0,0.0
1.469,0.0,0.092,0.0,0.0
1.479,0.0,0.092,0.0,0.0
1.491,0.0,0.092,0.0,0.0
1.501,0.0,0.092,0.0,0.0
1.512,0.0,5.076,0.0,0.0
1.523,0.0,5.076,0.0,0.0
1.534,0.0,5.076,0.0,0.0
1.544,0.0,5.076,0.0,0.0
1.556,0.0,5.076,0.0,0.0
1.566,-81.0,5.076,0.0,0.0
1.577,-85.0,5.072,0.01,0.051
1.588,-90.0,5.072,0.0,0.0
1.599,-95.0,5.076,0.0,0.0
1.61,-100.0,5.072,0.0,0.0
1.621,-105.0,5.072,0.0,0.0
1.631,-110.0,5.072,0.0,0.0
1.642,-112.0,5.076,0.0,0.0
1.653,-114.0,5.076,0.0,0.0
1.664,-116.0,20.236,0.082,1.659
1.674,-110.0,20.236,0.069,1.396
1.686,-103.0,20.232,0.067,1.356
1.754,-96.0,20.2,1.16,23.432
1.765,-90.0,20.2,1.185,23.937
1.776,-84.0,20.2,1.183,23.897
1.787,-78.0,20.204,1.182,23.881
1.797,-72.0,20.196,1.186,23.952
1.808,-66.0,20.2,1.183,23.897
1.819,-61.0,20.196,1.186,23.952
1.83,-56.0,20.2,1.186,23.957
1.84,-51.0,20.2,1.189,24.018
1.852,-46.0,20.2,1.185,23.937
1.862,-41.0,20.2,1.186,23.957
1.873,-37.0,20.2,1.19,24.038
1.884,-25.0,20.2,1.183,23.897
1.895,-15.0,20.2,1.188,23.998
1.905,-4.0,20.2,1.186,23.957
1.917,5.0,20.2,1.188,23.998
1.927,15.0,20.2,1.187,23.977
1.938,25.0,20.2,1.186,23.957
1.949,35.0,20.204,1.188,24.002
1.96,45.0,20.2,1.209,24.422
1.97,55.0,20.2,1.21,24.442
1.982,65.0,20.196,1.211,24.457
1.992,75.0,20.196,1.211,24.457
2.003,85.0,20.2,1.211,24.462
2.014,95.0,20.2,1.208,24.402
2.025,104.0,20.2,1.21,24.442
2.036,114.0,20.196,1.21,24.437
2.047,123.0,20.2,1.21,24.442
2.058,133.0,20.204,1.211,24.467
2.069,142.0,20.196,1.212,24.478
2.08,152.0,20.2,1.211,24.462
2.09,161.0,20.2,1.209,24.422
2.101,170.0,20.2,1.215,24.543
2.113,179.0,20.2,1.211,24.462
2.123,188.0,20.2,1.212,24.482
2.134,196.0,20.196,1.211,24.457
2.145,205.0,20.192,1.235,24.937
2.156,214.0,20.196,1.234,24.922
2.167,223.0,20.2,1.234,24.927
2.178,231.0,20.196,1.236,24.962
2.188,240.0,20.196,1.235,24.942
2.199,248.0,20.196,1.235,24.942
2.21,256.0,20.196,1.233,24.902
2.221,264.0,20.2,1.234,24.927
2.232,272.0,20.2,1.235,24.947
2.243,280.0,20.2,1.235,24.947
2.253,288.0,20.2,1.233,24.907
2.264,295.0,20.196,1.234,24.922
2.276,294.0,20.196,1.234,24.922
2.286,293.0,20.2,1.233,24.907
2.297,292.0,20.2,1.232,24.886
2.308,290.0,20.2,1.236,24.967
2.318,288.0,20.196,1.234,24.922
2.329,286.0,20.196,1.234,24.922
2.341,283.0,20.2,1.259,25.432
2.351,281.0,20.2,1.257,25.391
2.362,278.0,20.192,1.257,25.381
2.373,275.0,20.196,1.256,25.366
2.384,271.0,20.196,1.258,25.407
2.395,268.0,20.196,1.257,25.386
2.406,264.0,20.2,1.257,25.391
2.417,260.0,20.196,1.256,25.366
2.427,256.0,20.196,1.258,25.407
2.439,251.0,20.2,1.256,25.371
2.449,246.0,20.2,1.258,25.412
2.459,241.0,20.2,1.259,25.432
2.471,236.0,20.2,1.258,25.412
2.481,230.0,20.2,1.257,25.391
2.492,224.0,20.2,1.256,25.371
2.503,218.0,20.2,1.255,25.351
2.514,212.0,20.196,1.258,25.407
2.524,206.0,20.2,1.281,25.876
2.536,199.0,20.196,1.281,25.871
2.546,192.0,20.196,1.281,25.871
2.557,185.0,20.2,1.28,25.856
2.568,177.0,20.196,1.281,25.871
2.579,169.0,20.196,1.279,25.831
2.589,162.0,20.196,1.279,25.831
2.601,153.0,20.196,1.281,25.871
2.611,145.0,20.196,1.279,25.831
2.622,136.0,20.196,1.282,25.891
2.633,127.0,20.196,1.28,25.851
2.644,118.0,20.196,1.282,25.891
2.654,109.0,20.196,1.279,25.831
2.666,102.0,20.2,1.28,25.856
2.676,95.0,20.196,1.282,25.891
2.687,88.0,20.2,1.281,25.876
2.698,81.0,20.2,1.281,25.876
2.709,74.0,20.196,1.279,25.831
2.719,66.0,20.196,1.306,26.376
2.731,59.0,20.2,1.303,26.321
2.741,51.0,20.192,1.303,26.31
2.752,43.0,20.196,1.303,26.315
2.763,34.0,20.196,1.304,26.336
2.774,26.0,20.196,1.303,26.315
2.784,17.0,20.196,1.302,26.295
2.796,8.0,20.196,1.304,26.336
2.806,0.0,20.196,1.303,26.315
2.817,0.0,20.196,1.304,26.336
2.828,0.0,20.2,1.305,26.361
2.839,0.0,20.192,1.302,26.29
2.849,0.0,20.196,1.305,26.356
2.861,0.0,20.196,1.303,26.315
2.871,0.0,20.192,1.305,26.351
2.882,0.0,20.192,1.303,26.31
2.894,0.0,20.196,1.304,26.336
2.904,0.0,20.196,1.305,26.356
2.915,0.0,20.192,1.328,26.815
2.926,0.0,20.196,1.327,26.8
2.937,0.0,20.192,1.327,26.795
2.947,0.0,20.192,1.329,26.835
2.959,0.0,20.196,1.329,26.84
2.97,0.0,20.192,1.328,26.815
2.98,0.0,20.196,1.329,26.84
2.992,0.0,20.196,1.328,26.82
3.002,0.0,20.196,1.33,26.861
3.013,0.0,20.196,1.328,26.82
3.024,0.0,20.196,1.33,26.861
3.035,0.0,20.196,1.328,26.82
3.046,0.0,20.196,1.329,26.84
3.06,0.0,20.196,1.331,26.881
3.07,0.0,20.196,1.329,26.84
3.088,0.0,20.196,1.331,26.881
3.098,0.0,20.192,1.353,27.32
3.108,0.0,20.196,1.352,27.305
3.119,0.0,20.196,1.351,27.285
3.13,0.0,20.192,1.351,27.279
3.141,0.0,20.192,1.352,27.3
3.152,0.0,20.196,1.352,27.305
3.163,0.0,20.192,1.354,27.34
3.174,0.0,20.196,1.354,27.345
3.185,0.0,20.196,1.353,27.325
3.196,0.0,20.196,1.354,27.345
3.207,0.0,20.196,1.352,27.305
3.218,0.0,20.192,1.353,27.32
3.229,0.0,20.196,1.354,27.345
3.24,0.0,20.192,1.353,27.32
3.251,0.0,20.192,1.354,27.34
3.262,0.0,20.192,1.355,27.36
3.272,0.0,20.192,1.356,27.38
3.284,0.0,20.196,1.351,27.285
3.294,0.0,20.192,1.375,27.764
3.305,0.0,20.2,1.376,27.795
3.316,0.0,20.192,1.377,27.804
3.327,0.0,20.192,1.377,27.804
3.338,0.0,20.196,1.376,27.79
3.349,0.0,20.188,1.377,27.799
3.36,0.0,20.192,1.377,27.804
3.378,0.0,20.192,1.379,27.845
3.389,0.0,20.192,1.376,27.784
3.399,0.0,20.196,1.379,27.85
3.41,0.0,20.196,1.378,27.83
3.421,0.0,20.192,1.376,27.784
3.431,0.0,20.196,1.378,27.83
3.441,0.0,20.196,1.374,27.749
3.453,0.0,20.196,1.379,27.85
3.463,0.0,20.192,1.375,27.764
3.477,0.0,20.192,1.378,27.825
3.488,0.0,20.192,1.401,28.289
3.498,0.0,20.192,1.4,28.269
3.509,0.0,20.192,1.399,28.249
3.521,0.0,20.192,1.399,28.249
3.531,0.0,20.192,1.402,28.309
3.542,0.0,20.192,1.399,28.249
3.553,0.0,20.192,1.4,28.269
3.563,0.0,20.192,1.4,28.269
3.573,0.0,20.192,1.4,28.269
3.585,0.0,20.192,1.4,28.269
3.595,0.0,20.192,1.399,28.249
3.606,0.0,20.192,1.404,28.35
3.617,0.0,20.192,1.398,28.228
3.628,0.0,20.192,1.4,28.269
3.638,0.0,20.192,1.402,28.309
3.65,0.0,20.192,1.401,28.289
3.66,0.0,20.192,1.398,28.228
3.671,0.0,20.192,1.422,28.713
3.683,0.0,20.192,1.426,28.794
3.693,0.0,20.192,1.423,28.733
3.704,0.0,20.192,1.424,28.753
3.715,0.0,20.192,1.423,28.733
3.726,0.0,20.188,1.423,28.728
3.736,0.0,20.188,1.422,28.707
3.748,0.0,20.192,1.423,28.733
3.759,0.0,20.192,1.424,28.753
3.769,0.0,20.192,1.422,28.713
3.781,0.0,20.196,1.423,28.739
3.791,0.0,20.192,1.424,28.753
3.802,0.0,20.192,1.423,28.733
3.813,0.0,20.188,1.424,28.748
3.824,0.0,20.192,1.422,28.713
3.834,0.0,20.192,1.423,28.733
3.846,0.0,20.192,1.423,28.733
3.856,0.0,20.192,1.426,28.794
3.867,0.0,20.192,1.446,29.198
3.878,0.0,20.192,1.445,29.177
3.889,0.0,20.192,1.446,29.198
3.9,0.0,20.192,1.446,29.198
3.911,0.0,20.192,1.445,29.177
3.922,0.0,20.188,1.445,29.172
3.932,0.0,20.188,1.446,29.192
3.944,0.0,20.192,1.446,29.198
3.954,0.0,20.192,1.446,29.198
3.965,0.0,20.188,1.448,29.232
3.976,0.0,20.188,1.447,29.212
3.987,0.0,20.192,1.444,29.157
3.997,0.0,20.192,1.446,29.198
4.009,0.0,20.192,1.447,29.218
4.019,0.0,20.192,1.445,29.177
4.03,0.0,20.192,1.446,29.198
4.042,0.0,20.192,1.446,29.198
4.052,0.0,20.188,1.469,29.656
4.063,0.0,20.188,1.47,29.676
4.074,0.0,20.188,1.467,29.616
4.085,0.0,20.192,1.471,29.702
4.095,0.0,20.192,1.47,29.682
4.107,0.0,20.188,1.468,29.636
4.117,0.0,20.192,1.469,29.662
4.128,0.0,20.192,1.47,29.682
4.14,0.0,20.188,1.467,29.616
4.15,0.0,20.188,1.47,29.676
4.161,0.0,20.188,1.47,29.676
4.172,0.0,20.188,1.469,29.656
4.183,0.0,20.188,1.469,29.656
4.193,0.0,20.188,1.47,29.676
4.205,0.0,20.192,1.469,29.662
4.215,0.0,20.188,1.468,29.636
4.226,0.0,20.192,1.47,29.682
4.237,0.0,20.188,1.47,29.676
4.248,0.0,20.188,1.491,30.1
4.258,0.0,20.188,1.492,30.12
4.27,0.0,20.188,1.491,30.1
4.28,0.0,20.188,1.494,30.161
4.291,0.0,20.188,1.493,30.141
4.303,0.0,20.184,1.491,30.094
4.313,0.0,20.188,1.492,30.12
4.323,0.0,20.188,1.493,30.141
4.335,0.0,20.192,1.492,30.126
4.346,0.0,20.192,1.49,30.086
4.356,0.0,20.188,1.492,30.12
4.368,0.0,20.188,1.494,30.161
4.378,0.0,20.192,1.493,30.147
4.388,0.0,20.192,1.495,30.187
4.4,0.0,20.188,1.494,30.161
4.411,0.0,20.188,1.494,30.161
4.421,0.0,20.188,1.493,30.141
4.433,0.0,20.188,1.52,30.686
4.443,0.0,20.188,1.517,30.625
4.454,0.0,20.192,1.516,30.611
4.465,0.0,20.184,1.516,30.599
4.476,0.0,20.188,1.518,30.645
4.486,0.0,20.188,1.516,30.605
4.498,0.0,20.188,1.517,30.625
4.508,0.0,20.188,1.52,30.686
4.518,0.0,20.188,1.516,30.605
4.53,0.0,20.188,1.515,30.585
4.541,0.0,20.188,1.514,30.565
4.551,0.0,20.188,1.518,30.645
4.563,0.0,20.188,1.516,30.605
4.573,0.0,20.188,1.518,30.645
4.584,0.0,20.188,1.52,30.686
4.595,0.0,20.188,1.514,30.565
4.606,0.0,20.192,1.516,30.611
4.616,0.0,20.188,1.516,30.605
4.627,0.0,20.188,1.541,31.11
4.638,0.0,20.188,1.54,31.09
4.648,0.0,20.188,1.539,31.069
4.66,0.0,20.188,1.54,31.09
4.67,0.0,20.188,1.54,31.09
4.681,0.0,20.188,1.539,31.069
4.692,0.0,20.184,1.537,31.023
4.703,0.0,20.188,1.541,31.11
4.713,0.0,20.188,1.541,31.11
4.725,0.0,20.192,1.54,31.096
4.735,0.0,20.188,1.544,31.17
4.746,0.0,20.192,1.539,31.075
4.758,0.0,20.188,1.542,31.13
4.768,0.0,20.188,1.54,31.09
4.778,0.0,20.188,1.541,31.11
4.79,0.0,20.188,1.541,31.11
4.801,0.0,20.188,1.539,31.069
4.811,0.0,20.188,1.566,31.614
4.823,0.0,20.188,1.562,31.534
4.833,0.0,20.188,1.567,31.635
4.844,0.0,20.188,1.565,31.594
4.855,0.0,20.188,1.563,31.554
4.866,0.0,20.188,1.563,31.554
4.876,0.0,20.188,1.562,31.534
4.888,0.0,20.188,1.563,31.554
4.899,0.0,20.188,1.562,31.534
4.909,0.0,20.184,1.565,31.588
4.921,0.0,20.188,1.562,31.534
4.931,0.0,20.188,1.562,31.534
4.942,0.0,20.188,1.565,31.594
4.954,0.0,20.188,1.562,31.534
4.964,0.0,20.192,1.566,31.621
4.975,0.0,20.188,1.563,31.554
4.986,0.0,20.188,1.566,31.614
4.997,0.0,20.184,1.562,31.527
5.008,0.0,20.184,1.587,32.032
5.019,0.0,20.188,1.588,32.059
5.03,0.0,20.184,1.587,32.032
5.04,0.0,20.184,1.585,31.992
5.052,0.0,20.188,1.586,32.018
5.063,0.0,20.192,1.588,32.065
5.073,0.0,20.184,1.584,31.971
5.085,0.0,20.184,1.588,32.052
5.096,0.0,20.188,1.587,32.038
5.106,0.0,20.188,1.586,32.018
5.118,0.0,20.188,1.588,32.059
5.128,0.0,20.184,1.585,31.992
5.139,0.0,20.188,1.587,32.038
5.151,0.0,20.188,1.585,31.998
5.161,0.0,20.188,1.586,32.018
5.172,0.0,20.188,1.586,32.018
5.183,0.0,20.188,1.586,32.018
5.194,0.0,20.184,1.612,32.537
5.204,0.0,20.184,1.609,32.476
5.216,0.0,20.188,1.609,32.482
5.227,0.0,20.184,1.61,32.496
5.237,0.0,20.184,1.611,32.516
5.249,0.0,20.184,1.611,32.516
5.259,0.0,20.184,1.61,32.496
5.27,0.0,20.188,1.61,32.503
5.282,0.0,20.188,1.609,32.482
5.292,0.0,20.184,1.611,32.516
5.303,0.0,20.188,1.611,32.523
5.314,0.0,20.188,1.61,32.503
5.331,0.0,20.188,1.608,32.462
5.342,0.0,20.188,1.609,32.482
5.354,0.0,20.188,1.61,32.503
5.364,0.0,20.184,1.61,32.496
5.375,0.0,20.184,1.61,32.496
5.386,0.0,20.188,1.631,32.927
5.397,0.0,20.184,1.632,32.94
5.408,0.0,20.184,1.631,32.92
5.419,0.0,20.188,1.632,32.947
5.43,0.0,20.188,1.631,32.927
5.441,0.0,20.184,1.631,32.92
5.452,0.0,20.188,1.631,32.927
5.462,0.0,20.184,1.634,32.981
5.474,0.0,20.188,1.63,32.906
5.485,0.0,20.184,1.632,32.94
5.495,0.0,20.188,1.632,32.947
5.506,0.0,20.188,1.632,32.947
5.517,0.0,20.184,1.631,32.92
5.527,0.0,20.184,1.632,32.94
5.538,0.0,20.184,1.632,32.94
5.55,0.0,20.188,1.633,32.967
5.56,0.0,20.184,1.631,32.92
5.571,0.0,20.184,1.632,32.94
5.583,0.0,20.184,1.655,33.405
5.593,0.0,20.18,1.655,33.398
5.604,0.0,20.184,1.656,33.425
5.615,0.0,20.184,1.655,33.405
5.625,0.0,20.184,1.657,33.445
5.637,0.0,20.184,1.654,33.384
5.648,0.0,20.184,1.655,33.405
5.658,0.0,20.184,1.655,33.405
5.669,0.0,20.184,1.656,33.425
5.681,0.0,20.184,1.654,33.384
5.691,0.0,20.184,1.654,33.384
5.702,0.0,20.184,1.657,33.445
5.713,0.0,20.184,1.656,33.425
5.724,0.0,20.184,1.657,33.445
5.735,0.0,20.188,1.657,33.452
5.746,0.0,20.184,1.658,33.465
5.757,0.0,20.184,1.657,33.445
5.768,0.0,20.18,1.682,33.943
5.779,0.0,20.184,1.679,33.889
5.789,0.0,20.188,1.679,33.896
5.801,0.0,20.188,1.68,33.916
5.812,0.0,20.184,1.678,33.869
5.822,0.0,20.184,1.68,33.909
5.833,0.0,20.188,1.681,33.936
5.844,0.0,20.184,1.678,33.869
5.855,0.0,20.184,1.678,33.869
5.865,0.0,20.184,1.681,33.929
5.877,0.0,20.184,1.68,33.909
5.887,0.0,20.184,1.679,33.889
5.898,0.0,20.184,1.681,33.929
5.91,0.0,20.184,1.678,33.869
5.92,0.0,20.184,1.68,33.909
5.931,0.0,20.184,1.679,33.889
5.943,0.0,20.184,1.678,33.869
5.953,0.0,20.184,1.689,34.091
5.964,0.0,20.184,1.702,34.353
5.975,0.0,20.184,1.702,34.353
5.986,0.0,20.184,1.704,34.394
5.996,0.0,20.184,1.701,34.333
6.008,0.0,20.184,1.701,34.333
6.018,0.0,20.18,1.704,34.387
6.029,0.0,20.18,1.703,34.367
6.041,0.0,20.18,1.703,34.367
6.051,0.0,20.184,1.704,34.394
6.062,0.0,20.184,1.705,34.414
6.073,0.0,20.184,1.702,34.353
6.084,0.0,20.18,1.702,34.346
6.094,0.0,20.184,1.703,34.373
6.106,0.0,20.184,1.704,34.394
6.116,0.0,20.184,1.703,34.373
6.126,0.0,20.18,1.703,34.367
6.138,0.0,20.184,1.701,34.333
6.148,0.0,20.184,1.725,34.817
6.159,0.0,20.18,1.725,34.81
6.171,0.0,20.18,1.729,34.891
6.181,0.0,20.184,1.727,34.858
6.192,0.0,20.184,1.725,34.817
6.203,0.0,20.184,1.724,34.797
6.214,0.0,20.184,1.725,34.817
6.225,0.0,20.184,1.724,34.797
6.237,0.0,20.184,1.725,34.817
6.247,0.0,20.184,1.726,34.838
6.258,0.0,20.184,1.725,34.817
6.27,0.0,20.184,1.726,34.838
6.28,0.0,20.184,1.727,34.858
6.291,0.0,20.184,1.727,34.858
6.302,0.0,20.184,1.724,34.797
6.313,0.0,20.184,1.725,34.817
6.323,0.0,20.184,1.725,34.817
6.335,0.0,20.184,1.75,35.322
6.345,0.0,20.184,1.751,35.342
6.356,0.0,20.184,1.749,35.302
6.368,0.0,20.184,1.749,35.302
6.378,0.0,20.184,1.749,35.302
6.389,0.0,20.184,1.748,35.282
6.4,0.0,20.184,1.75,35.322
6.411,0.0,20.184,1.747,35.261
6.421,0.0,20.184,1.751,35.342
6.433,0.0,20.18,1.748,35.275
6.444,0.0,20.184,1.749,35.302
6.454,0.0,20.18,1.749,35.295
6.466,0.0,20.18,1.748,35.275
6.476,0.0,20.18,1.749,35.295
6.487,0.0,20.184,1.748,35.282
6.499,0.0,20.184,1.751,35.342
6.509,0.0,20.18,1.749,35.295
6.52,0.0,20.184,1.749,35.302
6.531,0.0,20.184,1.771,35.746
6.542,0.0,20.184,1.771,35.746
6.552,0.0,20.184,1.774,35.806
6.564,0.0,20.184,1.77,35.726
6.575,0.0,20.18,1.772,35.759
6.585,0.0,20.18,1.769,35.698
6.597,0.0,20.184,1.771,35.746
6.608,0.0,20.184,1.772,35.766
6.618,0.0,20.184,1.772,35.766
6.63,0.0,20.18,1.774,35.799
6.64,0.0,20.18,1.77,35.719
6.651,0.0,20.184,1.772,35.766
6.663,0.0,20.18,1.771,35.739
6.673,0.0,20.184,1.771,35.746
6.684,0.0,20.184,1.771,35.746
6.695,0.0,20.18,1.773,35.779
6.706,0.0,20.184,1.773,35.786
6.717,0.0,20.18,1.794,36.203
6.728,0.0,20.184,1.796,36.25
6.739,0.0,20.18,1.795,36.223
6.749,0.0,20.18,1.796,36.243
6.761,0.0,20.18,1.796,36.243
6.772,0.0,20.18,1.796,36.243
6.782,0.0,20.18,1.796,36.243
6.794,0.0,20.18,1.795,36.223
6.805,0.0,20.18,1.796,36.243
6.815,0.0,20.184,1.794,36.21
6.827,0.0,20.18,1.795,36.223
6.837,0.0,20.18,1.798,36.284
6.848,0.0,20.184,1.796,36.25
6.859,0.0,20.18,1.796,36.243
6.87,0.0,20.18,1.795,36.223
6.88,0.0,20.176,1.797,36.256
6.892,0.0,20.18,1.794,36.203
6.903,0.0,20.176,1.796,36.236
6.913,0.0,20.18,1.818,36.687
6.924,0.0,20.18,1.818,36.687
6.935,0.0,20.18,1.819,36.707
6.946,0.0,20.18,1.819,36.707
6.956,0.0,20.18,1.818,36.687
6.968,0.0,20.18,1.817,36.667
6.978,0.0,20.18,1.818,36.687
6.989,0.0,20.18,1.818,36.687
7.0,0.0,20.18,1.818,36.687
7.011,0.0,20.176,1.818,36.68
7.021,0.0,20.18,1.817,36.667
7.032,0.0,20.18,1.817,36.667
7.042,0.0,20.176,1.821,36.74
7.053,0.0,20.18,1.819,36.707
7.064,0.0,20.18,1.82,36.728
7.074,0.0,20.18,1.819,36.707
7.084,0.0,20.18,1.822,36.768
7.095,0.0,20.18,1.818,36.687
7.106,0.0,20.18,1.843,37.192
7.116,0.0,20.18,1.844,37.212
7.127,0.0,20.184,1.845,37.239
7.138,0.0,20.18,1.84,37.131
7.148,0.0,20.18,1.841,37.151
7.159,0.0,20.176,1.841,37.144
7.17,0.0,20.18,1.842,37.172
7.18,0.0,20.176,1.844,37.205
7.19,0.0,20.176,1.845,37.225
7.201,0.0,20.176,1.844,37.205
7.212,0.0,20.18,1.843,37.192
7.222,0.0,20.18,1.841,37.151
7.233,0.0,20.18,1.842,37.172
7.244,0.0,20.18,1.841,37.151
7.255,0.0,20.18,1.842,37.172
7.266,0.0,20.18,1.843,37.192
7.277,0.0,20.18,1.84,37.131
7.287,0.0,20.18,1.865,37.636
7.299,0.0,20.18,1.865,37.636
7.309,0.0,20.18,1.864,37.616
7.32,0.0,20.18,1.862,37.575
7.332,0.0,20.18,1.865,37.636
7.342,0.0,20.176,1.866,37.648
7.353,0.0,20.176,1.864,37.608
7.364,0.0,20.176,1.864,37.608
7.375,0.0,20.176,1.866,37.648
7.386,0.0,20.176,1.865,37.628
7.397,0.0,20.18,1.864,37.616
7.407,0.0,20.18,1.864,37.616
7.418,0.0,20.176,1.863,37.588
7.43,0.0,20.176,1.866,37.648
7.44,0.0,20.18,1.866,37.656
7.45,0.0,20.18,1.867,37.676
7.462,0.0,20.176,1.866,37.648
7.472,0.0,20.18,1.864,37.616
7.483,0.0,20.176,1.888,38.092
7.495,0.0,20.176,1.888,38.092
7.505,0.0,20.18,1.889,38.12
7.516,0.0,20.176,1.888,38.092
7.527,0.0,20.172,1.889,38.105
7.538,0.0,20.176,1.891,38.153
7.549,0.0,20.176,1.887,38.072
7.56,0.0,20.176,1.889,38.112
7.57,0.0,20.176,1.889,38.112
7.581,0.0,20.176,1.888,38.092
7.593,0.0,20.176,1.891,38.153
7.603,0.0,20.18,1.889,38.12
7.614,0.0,20.18,1.889,38.12
7.625,0.0,20.18,1.889,38.12
7.636,0.0,20.176,1.887,38.072
7.646,0.0,20.18,1.889,38.12
7.658,0.0,20.18,1.889,38.12
7.668,0.0,20.18,1.913,38.604
7.679,0.0,20.176,1.913,38.597
7.69,0.0,20.18,1.91,38.544
7.701,0.0,20.176,1.913,38.597
7.711,0.0,20.176,1.91,38.536
7.723,0.0,20.18,1.91,38.544
7.734,0.0,20.172,1.912,38.569
7.744,0.0,20.176,1.911,38.556
7.756,0.0,20.176,1.911,38.556
7.766,0.0,20.176,1.91,38.536
7.777,0.0,20.18,1.914,38.625
7.789,0.0,20.176,1.909,38.516
7.799,0.0,20.18,1.91,38.544
7.81,0.0,20.176,1.912,38.577
7.821,0.0,20.176,1.91,38.536
7.832,0.0,20.18,1.912,38.584
7.842,0.0,20.18,1.91,38.544
7.854,0.0,20.176,1.91,38.536
7.865,0.0,20.18,1.933,39.008
7.875,0.0,20.176,1.934,39.02
7.887,0.0,20.18,1.935,39.048
7.897,0.0,20.176,1.934,39.02
7.908,0.0,20.176,1.934,39.02
7.919,0.0,20.176,1.935,39.041
7.93,0.0,20.176,1.935,39.041
7.94,0.0,20.176,1.934,39.02
7.952,0.0,20.18,1.935,39.048
7.962,0.0,20.176,1.934,39.02
7.973,0.0,20.176,1.933,39.0
7.985,0.0,20.176,1.937,39.081
7.995,0.0,20.176,1.933,39.0
8.006,0.0,20.176,1.935,39.041
8.017,0.0,20.176,1.933,39.0
8.028,0.0,20.176,1.935,39.041
8.038,0.0,20.176,1.933,39.0
8.05,0.0,20.172,1.956,39.456
8.06,0.0,20.176,1.958,39.505
8.071,0.0,20.176,1.957,39.484
8.082,0.0,20.176,1.958,39.505
8.093,0.0,20.176,1.955,39.444
