Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.926,0.0,20.236,0.299,6.051
2.937,0.0,20.236,0.3,6.071
2.948,0.0,20.236,0.298,6.03
2.958,0.0,20.236,0.3,6.071
2.969,0.0,20.236,0.299,6.051
2.979,0.0,20.236,0.3,6.071
2.99,0.0,20.236,0.302,6.111
3.001,0.0,20.236,0.301,6.091
3.012,0.0,20.236,0.3,6.071
3.024,0.0,20.236,0.299,6.051
3.035,0.0,20.236,0.302,6.111
3.045,0.0,20.236,0.299,6.051
3.056,0.0,20.236,0.301,6.091
3.067,0.0,20.236,0.299,6.051
3.077,0.0,20.236,0.299,6.051
3.088,0.0,20.236,0.299,6.051
3.099,0.0,20.236,0.3,6.071
3.109,0.0,20.24,0.299,6.052
3.12,0.0,20.24,0.301,6.092
3.131,0.0,20.236,0.299,6.051
3.141,0.0,20.236,0.299,6.051
3.151,0.0,20.236,0.297,6.01
3.163,0.0,20.236,0.299,6.051
3.173,0.0,20.236,0.299,6.051
3.183,0.0,20.236,0.299,6.051
3.194,0.0,20.236,0.298,6.03
3.205,0.0,20.236,0.298,6.03
3.215,0.0,20.236,0.297,6.01
3.226,0.0,20.232,0.297,6.009
3.236,0.0,20.236,0.3,6.071
3.247,0.0,20.236,0.299,6.051
3.258,0.0,20.236,0.298,6.03
3.268,0.0,20.236,0.3,6.071
3.278,0.0,20.236,0.298,6.03
3.29,0.0,20.236,0.299,6.051
3.3,0.0,20.236,0.299,6.051
3.311,0.0,20.236,0.298,6.03
3.322,0.0,20.236,0.299,6.051
3.332,0.0,20.236,0.299,6.051
3.343,0.0,20.236,0.299,6.051
3.353,0.0,20.24,0.296,5.991
3.364,0.0,20.24,0.298,6.032
3.374,0.0,20.236,0.299,6.051
3.385,0.0,20.236,0.298,6.03
3.396,0.0,20.232,0.297,6.009
3.407,0.0,20.24,0.297,6.011
3.417,0.0,20.236,0.297,6.01
3.428,0.0,20.236,0.297,6.01
3.438,0.0,20.236,0.297,6.01
3.449,0.0,20.24,0.3,6.072
3.46,0.0,20.236,0.298,6.03
3.47,0.0,20.236,0.297,6.01
3.48,0.0,20.24,0.294,5.951
3.492,0.0,20.236,0.298,6.03
3.502,0.0,20.24,0.297,6.011
3.512,0.0,20.236,0.298,6.03
3.523,0.0,20.236,0.299,6.051
3.534,0.0,20.236,0.296,5.99
3.544,0.0,20.236,0.298,6.03
3.555,0.0,20.24,0.299,6.052
3.565,0.0,20.236,0.295,5.97
3.576,0.0,20.236,0.296,5.99
3.587,0.0,20.236,0.298,6.03
3.597,0.0,20.24,0.297,6.011
3.608,0.0,20.236,0.293,5.929
3.619,0.0,20.236,0.296,5.99
3.629,0.0,20.236,0.295,5.97
3.64,0.0,20.236,0.297,6.01
3.65,0.0,20.236,0.296,5.99
3.661,0.0,20.24,0.295,5.971
3.671,0.0,20.236,0.297,6.01
3.682,0.0,20.236,0.296,5.99
3.693,0.0,20.24,0.297,6.011
3.703,0.0,20.236,0.3,6.071
3.714,0.0,20.236,0.297,6.01
3.725,0.0,20.24,0.297,6.011
3.735,0.0,20.236,0.296,5.99
3.746,0.0,20.236,0.298,6.03
3.757,0.0,20.236,0.297,6.01
3.767,0.0,20.24,0.296,5.991
3.778,0.0,20.236,0.296,5.99
3.789,0.0,20.236,0.297,6.01
3.799,0.0,20.236,0.298,6.03
3.809,0.0,20.236,0.297,6.01
3.82,0.0,20.236,0.298,6.03
3.83,0.0,20.24,0.298,6.032
3.841,0.0,20.24,0.296,5.991
3.852,0.0,20.24,0.301,6.092
3.862,0.0,20.24,0.293,5.93
3.873,0.0,20.24,0.294,5.951
3.884,0.0,20.236,0.297,6.01
3.894,0.0,20.24,0.298,6.032
3.904,0.0,20.236,0.296,5.99
3.915,0.0,20.232,0.293,5.928
3.926,0.0,20.236,0.297,6.01
3.936,0.0,20.236,0.296,5.99
3.947,0.0,20.24,0.293,5.93
3.958,0.0,20.236,0.297,6.01
3.968,0.0,20.236,0.294,5.949
3.98,0.0,20.236,0.299,6.051
3.99,0.0,20.236,0.294,5.949
4.0,0.0,20.236,0.296,5.99
4.012,0.0,20.236,0.296,5.99
4.022,0.0,20.236,0.298,6.03
4.033,0.0,20.236,0.301,6.091
4.043,0.0,20.236,0.294,5.949
4.054,0.0,20.236,0.295,5.97
4.064,0.0,20.24,0.298,6.032
4.075,0.0,20.236,0.297,6.01
4.086,0.0,20.236,0.294,5.949
4.096,0.0,20.236,0.297,6.01
4.107,0.0,20.236,0.297,6.01
4.118,0.0,20.24,0.293,5.93
4.128,0.0,20.24,0.297,6.011
4.139,0.0,20.236,0.299,6.051
4.15,0.0,20.232,0.3,6.07
4.16,0.0,20.236,0.298,6.03
4.17,0.0,20.236,0.295,5.97
4.182,0.0,20.236,0.296,5.99
4.192,0.0,20.24,0.296,5.991
4.202,0.0,20.236,0.297,6.01
4.213,0.0,20.236,0.297,6.01
4.224,0.0,20.236,0.296,5.99
4.234,0.0,20.24,0.297,6.011
4.245,0.0,20.236,0.297,6.01
4.255,0.0,20.236,0.297,6.01
4.266,0.0,20.24,0.296,5.991
4.277,0.0,20.236,0.294,5.949
4.287,0.0,20.236,0.293,5.929
4.298,0.0,20.236,0.294,5.949
4.309,0.0,20.24,0.295,5.971
4.319,0.0,20.232,0.296,5.989
4.33,0.0,20.236,0.298,6.03
4.341,0.0,20.236,0.293,5.929
4.351,0.0,20.236,0.298,6.03
4.362,0.0,20.24,0.295,5.971
4.372,0.0,20.236,0.295,5.97
4.383,0.0,20.236,0.296,5.99
4.394,0.0,20.236,0.295,5.97
4.404,0.0,20.236,0.293,5.929
4.415,0.0,20.236,0.296,5.99
4.425,0.0,20.236,0.296,5.99
4.436,0.0,20.236,0.296,5.99
4.447,0.0,20.236,0.295,5.97
4.457,0.0,20.236,0.296,5.99
4.468,0.0,20.236,0.295,5.97
4.479,0.0,20.24,0.297,6.011
4.489,0.0,20.236,0.294,5.949
4.499,0.0,20.236,0.298,6.03
4.511,0.0,20.236,0.294,5.949
4.521,0.0,20.24,0.294,5.951
4.531,0.0,20.236,0.295,5.97
4.543,0.0,20.232,0.295,5.968
4.553,0.0,20.24,0.294,5.951
4.563,0.0,20.236,0.297,6.01
4.574,0.0,20.236,0.297,6.01
4.585,0.0,20.24,0.297,6.011
4.595,0.0,20.236,0.294,5.949
4.606,0.0,20.24,0.297,6.011
4.617,0.0,20.236,0.295,5.97
4.627,0.0,20.24,0.298,6.032
4.638,0.0,20.236,0.297,6.01
4.649,0.0,20.236,0.295,5.97
4.659,0.0,20.236,0.296,5.99
4.67,0.0,20.236,0.296,5.99
4.681,0.0,20.236,0.296,5.99
4.691,0.0,20.236,0.297,6.01
4.702,0.0,20.236,0.296,5.99
4.713,0.0,20.236,0.299,6.051
4.723,0.0,20.236,0.297,6.01
4.734,0.0,20.24,0.298,6.032
4.745,0.0,20.24,0.298,6.032
4.755,0.0,20.236,0.296,5.99
4.766,0.0,20.236,0.299,6.051
4.777,0.0,20.236,0.294,5.949
4.787,0.0,20.236,0.295,5.97
4.797,0.0,20.236,0.296,5.99
4.809,0.0,20.236,0.295,5.97
4.819,0.0,20.236,0.294,5.949
4.829,0.0,20.236,0.294,5.949
4.84,0.0,20.236,0.298,6.03
4.85,0.0,20.236,0.291,5.889
4.861,0.0,20.236,0.296,5.99
4.872,0.0,20.236,0.297,6.01
4.882,0.0,20.24,0.293,5.93
4.893,0.0,20.236,0.298,6.03
4.904,0.0,20.236,0.296,5.99
4.914,0.0,20.236,0.294,5.949
4.925,0.0,20.236,0.298,6.03
4.936,0.0,20.236,0.296,5.99
4.946,0.0,20.24,0.296,5.991
4.957,0.0,20.236,0.296,5.99
4.968,0.0,20.236,0.297,6.01
4.978,0.0,20.24,0.294,5.951
4.989,0.0,20.236,0.296,5.99
5.0,0.0,20.236,0.295,5.97
5.011,0.0,20.236,0.294,5.949
5.021,0.0,20.236,0.296,5.99
5.032,0.0,20.236,0.295,5.97
5.043,0.0,20.24,0.298,6.032
5.053,0.0,20.236,0.295,5.97
5.064,0.0,20.236,0.297,6.01
5.075,0.0,20.236,0.296,5.99
5.085,0.0,20.236,0.296,5.99
5.096,0.0,20.24,0.294,5.951
5.107,0.0,20.236,0.295,5.97
5.117,0.0,20.24,0.296,5.991
5.126,0.0,20.236,0.298,6.03
5.137,0.0,20.24,0.296,5.991
5.146,0.0,20.236,0.295,5.97
5.156,0.0,20.236,0.294,5.949
5.166,0.0,20.236,0.296,5.99
5.176,0.0,20.236,0.292,5.909
5.185,0.0,20.236,0.293,5.929
5.195,0.0,20.236,0.295,5.97
5.205,0.0,20.24,0.298,6.032
5.214,0.0,20.236,0.294,5.949
5.224,0.0,20.236,0.298,6.03
5.234,0.0,20.24,0.296,5.991
5.244,0.0,20.24,0.294,5.951
5.253,0.0,20.236,0.296,5.99
5.264,0.0,20.236,0.294,5.949
5.273,0.0,20.236,0.298,6.03
5.283,0.0,20.24,0.294,5.951
5.293,0.0,20.236,0.292,5.909
5.303,0.0,20.236,0.296,5.99
5.312,0.0,20.24,0.293,5.93
5.322,0.0,20.236,0.297,6.01
5.332,0.0,20.24,0.296,5.991
5.342,0.0,20.232,0.293,5.928
5.351,0.0,20.236,0.297,6.01
5.362,0.0,20.24,0.293,5.93
5.371,0.0,20.236,0.297,6.01
5.381,0.0,20.236,0.3,6.071
5.391,0.0,20.236,0.294,5.949
5.401,0.0,20.236,0.293,5.929
5.41,0.0,20.236,0.294,5.949
5.42,0.0,20.236,0.294,5.949
5.43,0.0,20.236,0.296,5.99
5.44,0.0,20.236,0.297,6.01
5.449,0.0,20.236,0.296,5.99
5.459,0.0,20.24,0.293,5.93
5.469,0.0,20.236,0.294,5.949
5.478,0.0,20.24,0.294,5.951
5.489,0.0,20.236,0.296,5.99
5.499,0.0,20.236,0.296,5.99
5.508,0.0,20.236,0.294,5.949
5.518,0.0,20.236,0.296,5.99
5.528,0.0,20.236,0.297,6.01
5.537,0.0,20.236,0.295,5.97
5.547,0.0,20.236,0.293,5.929
5.557,0.0,20.24,0.295,5.971
5.567,0.0,20.24,0.296,5.991
5.577,0.0,20.24,0.295,5.971
5.587,0.0,20.236,0.293,5.929
5.597,0.0,20.236,0.293,5.929
5.606,0.0,20.236,0.295,5.97
5.616,0.0,20.24,0.293,5.93
5.626,0.0,20.236,0.296,5.99
5.636,0.0,20.236,0.294,5.949
5.645,0.0,20.236,0.295,5.97
5.656,0.0,20.236,0.293,5.929
5.666,0.0,20.236,0.294,5.949
5.675,0.0,20.236,0.292,5.909
5.686,0.0,20.236,0.293,5.929
5.696,0.0,20.24,0.295,5.971
5.706,0.0,20.236,0.296,5.99
5.717,0.0,20.24,0.297,6.011
5.728,0.0,20.236,0.292,5.909
5.738,0.0,20.236,0.296,5.99
5.749,0.0,20.24,0.29,5.87
5.761,0.0,20.236,0.296,5.99
5.771,0.0,20.236,0.293,5.929
5.782,0.0,20.236,0.293,5.929
5.794,0.0,20.236,0.293,5.929
5.804,0.0,20.236,0.294,5.949
5.815,0.0,20.24,0.293,5.93
5.827,0.0,20.236,0.293,5.929
5.837,0.0,20.236,0.294,5.949
5.848,0.0,20.236,0.294,5.949
5.86,0.0,20.236,0.294,5.949
5.87,0.0,20.236,0.296,5.99
5.881,0.0,20.236,0.296,5.99
5.893,0.0,20.24,0.295,5.971
5.904,0.0,20.236,0.294,5.949
5.914,0.0,20.236,0.295,5.97
5.926,0.0,20.236,0.296,5.99
5.937,0.0,20.236,0.296,5.99
5.947,0.0,20.236,0.294,5.949
5.959,0.0,20.236,0.293,5.929
5.969,0.0,20.24,0.293,5.93
5.98,0.0,20.236,0.297,6.01
5.992,0.0,20.24,0.293,5.93
6.002,0.0,20.232,0.3,6.07
6.013,0.0,20.24,0.294,5.951
6.024,0.0,20.236,0.294,5.949
6.035,0.0,20.236,0.296,5.99
6.049,0.0,20.236,0.295,5.97
6.059,0.0,20.24,0.295,5.971
6.07,0.0,20.24,0.294,5.951
6.081,0.0,20.236,0.297,6.01
6.092,0.0,20.236,0.292,5.909
6.103,0.0,20.236,0.294,5.949
6.114,0.0,20.24,0.295,5.971
6.125,0.0,20.24,0.294,5.951
6.136,0.0,20.232,0.296,5.989
6.147,0.0,20.236,0.294,5.949
6.158,0.0,20.236,0.294,5.949
6.169,0.0,20.236,0.297,6.01
6.18,0.0,20.24,0.296,5.991
6.191,0.0,20.236,0.293,5.929
6.203,0.0,20.236,0.294,5.949
6.213,0.0,20.236,0.299,6.051
6.224,0.0,20.24,0.292,5.91
6.236,0.0,20.236,0.295,5.97
6.246,0.0,20.24,0.294,5.951
6.257,0.0,20.236,0.295,5.97
6.269,0.0,20.236,0.294,5.949
6.279,0.0,20.24,0.294,5.951
6.291,0.0,20.236,0.295,5.97
6.302,0.0,20.24,0.297,6.011
6.312,0.0,20.236,0.295,5.97
6.322,0.0,20.236,0.294,5.949
6.332,0.0,20.236,0.295,5.97
6.342,0.0,20.236,0.297,6.01
6.351,0.0,20.236,0.294,5.949
6.361,0.0,20.236,0.293,5.929
6.371,0.0,20.236,0.296,5.99
6.381,0.0,20.236,0.296,5.99
6.391,0.0,20.236,0.297,6.01
6.401,0.0,20.24,0.293,5.93
6.41,0.0,20.236,0.294,5.949
6.42,0.0,20.236,0.297,6.01
6.43,0.0,20.24,0.295,5.971
6.439,0.0,20.236,0.294,5.949
6.449,0.0,20.236,0.295,5.97
6.459,0.0,20.236,0.295,5.97
6.469,0.0,20.236,0.296,5.99
6.478,0.0,20.24,0.295,5.971
6.488,0.0,20.236,0.295,5.97
6.498,0.0,20.236,0.298,6.03
6.507,0.0,20.236,0.294,5.949
6.519,0.0,20.24,0.294,5.951
6.53,0.0,20.236,0.296,5.99
6.541,0.0,20.236,0.299,6.051
6.553,0.0,20.236,0.295,5.97
6.564,0.0,20.24,0.294,5.951
6.575,0.0,20.24,0.299,6.052
6.587,0.0,20.236,0.295,5.97
6.598,0.0,20.236,0.298,6.03
6.609,0.0,20.24,0.295,5.971
6.619,0.0,20.24,0.299,6.052
6.627,0.0,20.236,0.296,5.99
6.635,0.0,20.24,0.293,5.93
6.643,0.0,20.24,0.297,6.011
6.652,0.0,20.236,0.296,5.99
6.659,0.0,20.24,0.291,5.89
6.667,0.0,20.24,0.298,6.032
6.675,0.0,20.236,0.291,5.889
6.684,0.0,20.236,0.295,5.97
6.692,0.0,20.24,0.294,5.951
6.7,0.0,20.236,0.294,5.949
6.708,0.0,20.236,0.293,5.929
6.717,0.0,20.24,0.294,5.951
6.724,0.0,20.236,0.295,5.97
6.732,0.0,20.232,0.292,5.908
6.74,0.0,20.236,0.296,5.99
6.749,0.0,20.236,0.296,5.99
6.757,0.0,20.24,0.296,5.991
6.764,0.0,20.24,0.293,5.93
6.772,0.0,20.236,0.297,6.01
6.781,0.0,20.236,0.296,5.99
6.789,0.0,20.24,0.294,5.951
6.797,0.0,20.236,0.297,6.01
6.805,0.0,20.24,0.296,5.991
6.813,0.0,20.24,0.295,5.971
6.821,0.0,20.24,0.292,5.91
6.829,0.0,20.24,0.294,5.951
6.837,0.0,20.236,0.294,5.949
6.846,0.0,20.236,0.292,5.909
6.854,0.0,20.236,0.295,5.97
6.862,0.0,20.236,0.291,5.889
6.87,0.0,20.236,0.295,5.97
6.879,0.0,20.236,0.298,6.03
6.886,0.0,20.24,0.294,5.951
6.894,0.0,20.236,0.294,5.949
6.902,0.0,20.24,0.296,5.991
6.911,0.0,20.236,0.296,5.99
6.919,0.0,20.24,0.296,5.991
6.927,0.0,20.236,0.296,5.99
6.935,0.0,20.236,0.293,5.929
6.943,0.0,20.24,0.294,5.951
6.951,0.0,20.236,0.294,5.949
6.959,0.0,20.236,0.294,5.949
6.967,0.0,20.24,0.294,5.951
6.976,0.0,20.24,0.295,5.971
6.984,0.0,20.236,0.292,5.909
6.992,0.0,20.236,0.292,5.909
6.999,0.0,20.24,0.293,5.93
7.008,0.0,20.24,0.297,6.011
7.016,0.0,20.236,0.292,5.909
7.023,0.0,20.236,0.293,5.929
7.031,0.0,20.236,0.295,5.97
7.039,0.0,20.236,0.295,5.97
7.047,0.0,20.24,0.292,5.91
7.055,0.0,20.236,0.291,5.889
7.063,0.0,20.24,0.294,5.951
7.071,0.0,20.236,0.291,5.889
7.079,0.0,20.24,0.293,5.93
7.087,0.0,20.24,0.291,5.89
7.094,0.0,20.236,0.292,5.909
7.103,0.0,20.236,0.291,5.889
7.111,0.0,20.236,0.294,5.949
7.118,0.0,20.236,0.294,5.949
7.126,0.0,20.236,0.293,5.929
7.134,0.0,20.236,0.292,5.909
7.143,0.0,20.24,0.294,5.951
7.15,0.0,20.236,0.292,5.909
7.158,0.0,20.236,0.292,5.909
7.166,0.0,20.24,0.294,5.951
7.174,0.0,20.24,0.292,5.91
7.182,0.0,20.236,0.294,5.949
7.19,0.0,20.236,0.293,5.929
7.198,0.0,20.236,0.295,5.97
7.207,0.0,20.24,0.297,6.011
7.214,0.0,20.236,0.296,5.99
7.222,0.0,20.236,0.294,5.949
