Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.324,0.0,0.1,0.0,0.0
1.335,0.0,0.104,0.0,0.0
1.345,0.0,0.104,0.0,0.0
1.356,0.0,0.104,0.0,0.0
1.367,0.0,0.1,0.0,0.0
1.378,0.0,0.1,0.0,0.0
1.389,0.0,0.1,0.0,0.0
1.4,0.0,0.104,0.0,0.0
1.41,0.0,0.104,0.0,0.0
1.422,0.0,0.1,0.0,0.0
1.433,0.0,0.1,0.0,0.0
1.443,0.0,0.1,0.0,0.0
1.454,0.0,0.1,0.0,0.0
1.465,0.0,0.1,0.0,0.0
1.475,0.0,0.104,0.0,0.0
1.487,0.0,0.104,0.0,0.0
1.498,0.0,0.104,0.0,0.0
1.508,0.0,0.104,0.0,0.0
1.519,0.0,5.076,0.011,0.056
1.53,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.0,0.0
1.552,0.0,5.076,0.01,0.051
1.563,-91.0,5.076,0.0,0.0
1.574,-96.0,5.076,0.01,0.051
1.585,-101.0,5.072,0.01,0.051
1.595,-107.0,5.076,0.0,0.0
1.606,-112.0,5.076,0.0,0.0
1.617,-117.0,5.076,0.0,0.0
1.628,-119.0,5.076,0.0,0.0
1.639,-122.0,5.076,0.0,0.0
1.65,-124.0,5.076,0.0,0.0
1.661,-126.0,5.076,0.0,0.0
1.671,-129.0,5.076,1.861,9.446
1.682,-131.0,20.236,0.071,1.437
1.695,-124.0,20.236,0.071,1.437
1.765,-118.0,20.204,1.169,23.618
1.775,-111.0,20.204,1.17,23.639
1.786,-105.0,20.204,1.195,24.144
1.798,-99.0,20.204,1.194,24.124
1.809,-93.0,20.2,1.194,24.119
1.82,-88.0,20.204,1.195,24.144
1.83,-82.0,20.2,1.198,24.2
1.841,-77.0,20.204,1.195,24.144
1.851,-72.0,20.204,1.194,24.124
1.862,-60.0,20.2,1.196,24.159
1.872,-49.0,20.204,1.195,24.144
1.883,-38.0,20.2,1.193,24.099
1.893,-28.0,20.204,1.196,24.164
1.904,-17.0,20.204,1.197,24.184
1.915,-6.0,20.204,1.199,24.225
1.925,3.0,20.204,1.2,24.245
1.935,14.0,20.204,1.197,24.184
1.945,24.0,20.204,1.199,24.225
1.954,34.0,20.204,1.196,24.164
1.964,45.0,20.204,1.195,24.144
1.974,55.0,20.204,1.222,24.689
1.984,65.0,20.204,1.221,24.669
1.993,75.0,20.2,1.219,24.624
2.003,85.0,20.204,1.222,24.689
2.013,95.0,20.204,1.221,24.669
2.022,105.0,20.2,1.22,24.644
2.032,115.0,20.204,1.222,24.689
2.043,124.0,20.204,1.22,24.649
2.053,134.0,20.204,1.22,24.649
2.064,144.0,20.204,1.222,24.689
2.075,153.0,20.204,1.221,24.669
2.085,163.0,20.204,1.222,24.689
2.095,172.0,20.2,1.222,24.684
2.107,181.0,20.204,1.223,24.709
2.117,190.0,20.204,1.22,24.649
2.127,199.0,20.204,1.222,24.689
2.138,208.0,20.204,1.223,24.709
2.149,217.0,20.204,1.221,24.669
2.159,226.0,20.204,1.222,24.689
2.171,234.0,20.204,1.247,25.194
2.181,243.0,20.204,1.246,25.174
2.192,252.0,20.2,1.245,25.149
2.203,260.0,20.204,1.242,25.093
2.214,268.0,20.2,1.246,25.169
2.224,276.0,20.204,1.245,25.154
2.236,284.0,20.204,1.244,25.134
2.246,290.0,20.2,1.247,25.189
2.257,295.0,20.204,1.245,25.154
2.269,294.0,20.204,1.246,25.174
2.279,293.0,20.204,1.245,25.154
2.29,292.0,20.2,1.247,25.189
2.301,291.0,20.204,1.246,25.174
2.312,289.0,20.204,1.246,25.174
2.323,287.0,20.204,1.245,25.154
2.334,285.0,20.2,1.244,25.129
2.345,282.0,20.204,1.245,25.154
2.355,279.0,20.2,1.246,25.169
2.367,276.0,20.204,1.269,25.639
2.377,273.0,20.204,1.268,25.619
2.388,270.0,20.204,1.267,25.598
2.4,266.0,20.2,1.267,25.593
2.41,262.0,20.204,1.267,25.598
2.42,258.0,20.204,1.268,25.619
2.432,254.0,20.204,1.266,25.578
2.443,249.0,20.2,1.269,25.634
2.453,244.0,20.204,1.27,25.659
2.465,239.0,20.204,1.268,25.619
2.475,234.0,20.2,1.268,25.614
2.486,228.0,20.2,1.267,25.593
2.497,222.0,20.204,1.268,25.619
2.508,216.0,20.204,1.269,25.639
2.518,210.0,20.204,1.268,25.619
2.53,203.0,20.204,1.268,25.619
2.541,197.0,20.2,1.269,25.634
2.551,189.0,20.2,1.294,26.139
2.563,182.0,20.2,1.292,26.098
2.573,175.0,20.2,1.292,26.098
2.584,167.0,20.2,1.292,26.098
2.595,159.0,20.204,1.292,26.104
2.606,151.0,20.2,1.29,26.058
2.616,142.0,20.204,1.291,26.083
2.628,133.0,20.2,1.292,26.098
2.638,124.0,20.204,1.29,26.063
2.649,115.0,20.2,1.294,26.139
2.66,109.0,20.204,1.292,26.104
2.671,102.0,20.204,1.292,26.104
2.681,95.0,20.2,1.292,26.098
2.693,88.0,20.2,1.292,26.098
2.703,81.0,20.2,1.293,26.119
2.714,74.0,20.2,1.291,26.078
2.725,66.0,20.204,1.293,26.124
2.736,59.0,20.2,1.292,26.098
2.746,51.0,20.2,1.314,26.543
2.758,43.0,20.2,1.314,26.543
2.768,34.0,20.2,1.314,26.543
2.779,26.0,20.204,1.317,26.609
2.791,17.0,20.2,1.316,26.583
2.801,8.0,20.2,1.317,26.603
2.811,0.0,20.2,1.316,26.583
2.823,0.0,20.2,1.316,26.583
2.833,0.0,20.204,1.316,26.588
2.844,0.0,20.2,1.314,26.543
2.856,0.0,20.204,1.316,26.588
2.866,0.0,20.2,1.314,26.543
2.877,0.0,20.2,1.315,26.563
2.889,0.0,20.2,1.313,26.523
2.899,0.0,20.204,1.316,26.588
2.91,0.0,20.204,1.317,26.609
2.921,0.0,20.2,1.313,26.523
2.932,0.0,20.2,1.341,27.088
2.942,0.0,20.2,1.338,27.028
2.954,0.0,20.2,1.341,27.088
2.964,0.0,20.2,1.338,27.028
2.975,0.0,20.2,1.337,27.007
2.986,0.0,20.196,1.34,27.063
2.997,0.0,20.2,1.338,27.028
3.008,0.0,20.204,1.34,27.073
3.019,0.0,20.204,1.338,27.033
3.03,0.0,20.2,1.342,27.108
3.041,0.0,20.2,1.338,27.028
3.052,0.0,20.204,1.338,27.033
3.063,0.0,20.2,1.341,27.088
3.073,0.0,20.2,1.338,27.028
3.085,0.0,20.2,1.343,27.129
3.095,0.0,20.2,1.339,27.048
3.106,0.0,20.2,1.34,27.068
3.118,0.0,20.2,1.341,27.088
3.128,0.0,20.196,1.364,27.547
3.139,0.0,20.204,1.365,27.578
3.151,0.0,20.2,1.364,27.553
3.161,0.0,20.204,1.363,27.538
3.172,0.0,20.2,1.364,27.553
3.183,0.0,20.2,1.366,27.593
3.194,0.0,20.196,1.365,27.568
3.204,0.0,20.2,1.363,27.533
3.216,0.0,20.2,1.363,27.533
3.226,0.0,20.2,1.362,27.512
3.237,0.0,20.2,1.364,27.553
3.249,0.0,20.2,1.363,27.533
3.259,0.0,20.2,1.365,27.573
3.27,0.0,20.2,1.364,27.553
3.282,0.0,20.2,1.364,27.553
3.292,0.0,20.2,1.363,27.533
3.303,0.0,20.2,1.365,27.573
3.314,0.0,20.196,1.39,28.072
3.325,0.0,20.2,1.386,27.997
3.335,0.0,20.196,1.388,28.032
3.347,0.0,20.2,1.387,28.017
3.358,0.0,20.2,1.386,27.997
3.368,0.0,20.196,1.387,28.012
3.38,0.0,20.2,1.385,27.977
3.391,0.0,20.204,1.388,28.043
3.401,0.0,20.196,1.388,28.032
3.413,0.0,20.2,1.388,28.038
3.423,0.0,20.204,1.388,28.043
3.434,0.0,20.2,1.389,28.058
3.446,0.0,20.2,1.389,28.058
3.456,0.0,20.2,1.387,28.017
3.467,0.0,20.2,1.388,28.038
3.478,0.0,20.2,1.386,27.997
3.489,0.0,20.2,1.388,28.038
3.5,0.0,20.196,1.385,27.971
3.511,0.0,20.2,1.41,28.482
3.522,0.0,20.196,1.411,28.497
3.532,0.0,20.196,1.409,28.456
3.544,0.0,20.2,1.412,28.522
3.554,0.0,20.2,1.412,28.522
3.565,0.0,20.2,1.412,28.522
3.576,0.0,20.2,1.412,28.522
3.587,0.0,20.2,1.41,28.482
3.598,0.0,20.2,1.413,28.543
3.609,0.0,20.196,1.411,28.497
3.62,0.0,20.2,1.411,28.502
3.63,0.0,20.2,1.411,28.502
3.642,0.0,20.196,1.412,28.517
3.652,0.0,20.2,1.411,28.502
3.663,0.0,20.2,1.412,28.522
3.674,0.0,20.2,1.411,28.502
3.685,0.0,20.2,1.412,28.522
3.695,0.0,20.2,1.411,28.502
3.707,0.0,20.196,1.433,28.941
3.717,0.0,20.196,1.437,29.022
3.728,0.0,20.196,1.435,28.981
3.74,0.0,20.2,1.433,28.947
3.75,0.0,20.196,1.435,28.981
3.761,0.0,20.196,1.433,28.941
3.772,0.0,20.2,1.432,28.926
3.783,0.0,20.2,1.434,28.967
3.793,0.0,20.2,1.435,28.987
3.805,0.0,20.2,1.435,28.987
3.815,0.0,20.2,1.434,28.967
3.826,0.0,20.196,1.433,28.941
3.837,0.0,20.196,1.434,28.961
3.848,0.0,20.196,1.434,28.961
3.858,0.0,20.196,1.434,28.961
3.87,0.0,20.2,1.434,28.967
3.88,0.0,20.196,1.435,28.981
3.891,0.0,20.196,1.458,29.446
3.903,0.0,20.192,1.455,29.379
3.913,0.0,20.192,1.456,29.4
3.924,0.0,20.196,1.455,29.385
3.935,0.0,20.196,1.458,29.446
3.945,0.0,20.196,1.455,29.385
3.956,0.0,20.196,1.456,29.405
3.968,0.0,20.2,1.459,29.472
3.978,0.0,20.2,1.457,29.431
3.989,0.0,20.196,1.456,29.405
4.0,0.0,20.196,1.456,29.405
4.01,0.0,20.196,1.457,29.426
4.021,0.0,20.2,1.458,29.452
4.032,0.0,20.196,1.458,29.446
4.043,0.0,20.196,1.458,29.446
4.054,0.0,20.196,1.456,29.405
4.065,0.0,20.196,1.459,29.466
4.076,0.0,20.192,1.457,29.42
4.086,0.0,20.196,1.48,29.89
4.097,0.0,20.196,1.48,29.89
4.109,0.0,20.2,1.478,29.856
4.119,0.0,20.196,1.48,29.89
4.13,0.0,20.196,1.481,29.91
4.142,0.0,20.192,1.48,29.884
4.152,0.0,20.196,1.48,29.89
4.163,0.0,20.196,1.481,29.91
4.174,0.0,20.196,1.481,29.91
4.184,0.0,20.196,1.481,29.91
4.195,0.0,20.2,1.479,29.876
4.206,0.0,20.196,1.482,29.93
4.217,0.0,20.196,1.482,29.93
4.227,0.0,20.192,1.481,29.904
4.239,0.0,20.196,1.48,29.89
4.25,0.0,20.196,1.479,29.87
4.26,0.0,20.196,1.48,29.89
4.272,0.0,20.196,1.503,30.355
4.282,0.0,20.192,1.503,30.349
4.293,0.0,20.196,1.505,30.395
4.304,0.0,20.196,1.503,30.355
4.315,0.0,20.196,1.502,30.334
4.325,0.0,20.196,1.503,30.355
4.337,0.0,20.196,1.502,30.334
4.347,0.0,20.196,1.506,30.415
4.358,0.0,20.196,1.5,30.294
4.369,0.0,20.196,1.504,30.375
4.38,0.0,20.196,1.503,30.355
4.39,0.0,20.196,1.502,30.334
4.402,0.0,20.196,1.502,30.334
4.412,0.0,20.196,1.504,30.375
4.423,0.0,20.196,1.506,30.415
4.434,0.0,20.196,1.503,30.355
4.445,0.0,20.192,1.505,30.389
4.455,0.0,20.2,1.501,30.32
4.467,0.0,20.192,1.527,30.833
4.477,0.0,20.196,1.528,30.859
4.488,0.0,20.196,1.529,30.88
4.499,0.0,20.196,1.531,30.92
4.51,0.0,20.192,1.528,30.853
4.52,0.0,20.192,1.528,30.853
4.532,0.0,20.192,1.528,30.853
4.543,0.0,20.192,1.529,30.874
4.553,0.0,20.192,1.528,30.853
4.565,0.0,20.196,1.526,30.819
4.575,0.0,20.196,1.53,30.9
4.586,0.0,20.192,1.528,30.853
4.597,0.0,20.196,1.529,30.88
4.608,0.0,20.196,1.526,30.819
4.618,0.0,20.192,1.528,30.853
4.63,0.0,20.192,1.529,30.874
4.641,0.0,20.192,1.528,30.853
4.651,0.0,20.192,1.529,30.874
4.663,0.0,20.192,1.55,31.298
4.673,0.0,20.196,1.553,31.364
4.683,0.0,20.196,1.55,31.304
4.695,0.0,20.196,1.551,31.324
4.706,0.0,20.192,1.552,31.338
4.716,0.0,20.196,1.551,31.324
4.728,0.0,20.192,1.552,31.338
4.738,0.0,20.192,1.55,31.298
4.749,0.0,20.192,1.553,31.358
4.76,0.0,20.196,1.552,31.344
4.771,0.0,20.196,1.548,31.263
4.781,0.0,20.192,1.552,31.338
4.793,0.0,20.192,1.549,31.277
4.803,0.0,20.192,1.553,31.358
4.814,0.0,20.192,1.551,31.318
4.826,0.0,20.192,1.553,31.358
4.836,0.0,20.196,1.551,31.324
4.847,0.0,20.192,1.573,31.762
4.858,0.0,20.192,1.575,31.802
4.869,0.0,20.192,1.575,31.802
4.879,0.0,20.192,1.577,31.843
4.891,0.0,20.196,1.573,31.768
4.901,0.0,20.188,1.575,31.796
4.912,0.0,20.192,1.576,31.823
4.923,0.0,20.188,1.575,31.796
4.933,0.0,20.196,1.578,31.869
4.944,0.0,20.192,1.576,31.823
4.956,0.0,20.192,1.576,31.823
4.966,0.0,20.192,1.574,31.782
4.976,0.0,20.192,1.577,31.843
4.988,0.0,20.188,1.576,31.816
4.998,0.0,20.196,1.573,31.768
5.009,0.0,20.196,1.578,31.869
5.02,0.0,20.196,1.573,31.768
5.031,0.0,20.192,1.573,31.762
5.041,0.0,20.192,1.598,32.267
5.053,0.0,20.192,1.596,32.226
5.063,0.0,20.188,1.6,32.301
5.074,0.0,20.192,1.596,32.226
5.086,0.0,20.192,1.597,32.247
5.096,0.0,20.192,1.595,32.206
5.106,0.0,20.192,1.599,32.287
5.118,0.0,20.192,1.598,32.267
5.128,0.0,20.192,1.596,32.226
5.139,0.0,20.192,1.6,32.307
5.15,0.0,20.192,1.597,32.247
5.161,0.0,20.196,1.598,32.273
5.172,0.0,20.192,1.597,32.247
5.183,0.0,20.192,1.595,32.206
5.195,0.0,20.192,1.597,32.247
5.205,0.0,20.192,1.597,32.247
5.216,0.0,20.192,1.598,32.267
5.227,0.0,20.192,1.602,32.348
5.238,0.0,20.192,1.621,32.731
5.249,0.0,20.192,1.621,32.731
5.26,0.0,20.192,1.621,32.731
5.271,0.0,20.192,1.62,32.711
5.282,0.0,20.188,1.623,32.765
5.293,0.0,20.192,1.621,32.731
5.303,0.0,20.192,1.621,32.731
5.314,0.0,20.192,1.621,32.731
5.325,0.0,20.192,1.621,32.731
5.336,0.0,20.192,1.621,32.731
5.346,0.0,20.192,1.622,32.751
5.357,0.0,20.192,1.622,32.751
5.368,0.0,20.188,1.62,32.705
5.38,0.0,20.192,1.622,32.751
5.391,0.0,20.188,1.621,32.725
5.401,0.0,20.192,1.621,32.731
5.413,0.0,20.192,1.622,32.751
5.424,0.0,20.188,1.645,33.209
5.434,0.0,20.188,1.641,33.129
5.445,0.0,20.192,1.644,33.196
5.456,0.0,20.188,1.643,33.169
5.466,0.0,20.192,1.642,33.155
5.477,0.0,20.192,1.645,33.216
5.488,0.0,20.188,1.64,33.108
5.499,0.0,20.188,1.642,33.149
5.51,0.0,20.188,1.643,33.169
5.521,0.0,20.192,1.643,33.175
5.531,0.0,20.192,1.644,33.196
5.543,0.0,20.188,1.641,33.129
5.554,0.0,20.188,1.643,33.169
5.564,0.0,20.192,1.646,33.236
5.575,0.0,20.188,1.644,33.189
5.586,0.0,20.188,1.642,33.149
5.597,0.0,20.188,1.641,33.129
5.608,0.0,20.188,1.644,33.189
5.619,0.0,20.188,1.666,33.633
5.629,0.0,20.188,1.668,33.674
5.64,0.0,20.188,1.667,33.653
5.651,0.0,20.188,1.667,33.653
5.662,0.0,20.192,1.666,33.64
5.673,0.0,20.188,1.667,33.653
5.684,0.0,20.188,1.668,33.674
5.694,0.0,20.192,1.666,33.64
5.705,0.0,20.188,1.667,33.653
5.716,0.0,20.192,1.668,33.68
5.726,0.0,20.192,1.667,33.66
5.738,0.0,20.188,1.669,33.694
5.749,0.0,20.192,1.666,33.64
5.759,0.0,20.188,1.669,33.694
5.77,0.0,20.188,1.666,33.633
5.781,0.0,20.192,1.669,33.7
5.792,0.0,20.188,1.668,33.674
5.803,0.0,20.192,1.685,34.024
5.814,0.0,20.192,1.692,34.165
5.825,0.0,20.188,1.689,34.098
5.836,0.0,20.188,1.691,34.138
5.847,0.0,20.188,1.69,34.118
5.857,0.0,20.188,1.689,34.098
5.868,0.0,20.188,1.692,34.158
5.879,0.0,20.188,1.688,34.077
5.89,0.0,20.188,1.692,34.158
5.901,0.0,20.188,1.687,34.057
5.912,0.0,20.192,1.69,34.124
5.922,0.0,20.192,1.689,34.104
5.933,0.0,20.188,1.691,34.138
5.944,0.0,20.192,1.691,34.145
5.955,0.0,20.192,1.69,34.124
5.966,0.0,20.192,1.691,34.145
5.977,0.0,20.192,1.689,34.104
5.987,0.0,20.188,1.693,34.178
5.998,0.0,20.188,1.715,34.622
6.009,0.0,20.188,1.713,34.582
6.02,0.0,20.188,1.713,34.582
6.031,0.0,20.192,1.715,34.629
6.042,0.0,20.188,1.716,34.643
6.052,0.0,20.192,1.714,34.609
6.064,0.0,20.188,1.715,34.622
6.074,0.0,20.188,1.714,34.602
6.085,0.0,20.188,1.714,34.602
6.096,0.0,20.188,1.713,34.582
6.107,0.0,20.192,1.711,34.549
6.117,0.0,20.188,1.716,34.643
6.129,0.0,20.188,1.715,34.622
6.14,0.0,20.188,1.715,34.622
6.15,0.0,20.188,1.715,34.622
6.161,0.0,20.188,1.714,34.602
6.172,0.0,20.188,1.714,34.602
6.183,0.0,20.188,1.715,34.622
6.194,0.0,20.188,1.738,35.087
6.204,0.0,20.188,1.738,35.087
6.215,0.0,20.188,1.74,35.127
6.226,0.0,20.188,1.736,35.046
6.237,0.0,20.184,1.736,35.039
6.247,0.0,20.188,1.739,35.107
6.258,0.0,20.184,1.737,35.06
6.269,0.0,20.188,1.739,35.107
6.28,0.0,20.188,1.737,35.067
6.291,0.0,20.188,1.737,35.067
6.302,0.0,20.188,1.735,35.026
6.313,0.0,20.188,1.735,35.026
6.324,0.0,20.188,1.737,35.067
6.335,0.0,20.188,1.737,35.067
6.345,0.0,20.192,1.736,35.053
6.357,0.0,20.184,1.736,35.039
6.367,0.0,20.188,1.739,35.107
6.378,0.0,20.192,1.759,35.518
6.389,0.0,20.188,1.761,35.551
6.4,0.0,20.188,1.759,35.511
6.411,0.0,20.188,1.759,35.511
6.422,0.0,20.188,1.762,35.571
6.433,0.0,20.192,1.757,35.477
6.444,0.0,20.184,1.761,35.544
6.455,0.0,20.188,1.758,35.491
6.466,0.0,20.188,1.76,35.531
6.476,0.0,20.188,1.759,35.511
6.488,0.0,20.188,1.759,35.511
6.499,0.0,20.184,1.76,35.524
6.509,0.0,20.188,1.759,35.511
6.52,0.0,20.188,1.759,35.511
6.531,0.0,20.188,1.76,35.531
6.542,0.0,20.188,1.76,35.531
6.553,0.0,20.188,1.758,35.491
6.564,0.0,20.188,1.759,35.511
6.574,0.0,20.188,1.784,36.015
6.585,0.0,20.188,1.781,35.955
6.596,0.0,20.188,1.782,35.975
6.606,0.0,20.184,1.781,35.948
6.617,0.0,20.184,1.782,35.968
6.629,0.0,20.188,1.783,35.995
6.639,0.0,20.188,1.781,35.955
6.651,0.0,20.188,1.784,36.015
6.662,0.0,20.188,1.781,35.955
6.672,0.0,20.188,1.784,36.015
6.684,0.0,20.184,1.782,35.968
6.695,0.0,20.188,1.782,35.975
6.705,0.0,20.188,1.782,35.975
6.717,0.0,20.188,1.78,35.935
6.728,0.0,20.188,1.781,35.955
6.738,0.0,20.184,1.781,35.948
6.751,0.0,20.188,1.783,35.995
6.762,0.0,20.188,1.805,36.439
6.772,0.0,20.188,1.806,36.46
6.784,0.0,20.188,1.808,36.5
6.795,0.0,20.184,1.807,36.472
6.805,0.0,20.184,1.806,36.452
6.817,0.0,20.188,1.805,36.439
6.828,0.0,20.184,1.806,36.452
6.838,0.0,20.184,1.806,36.452
6.85,0.0,20.188,1.808,36.5
6.86,0.0,20.188,1.806,36.46
6.871,0.0,20.188,1.808,36.5
6.882,0.0,20.188,1.807,36.48
6.892,0.0,20.184,1.805,36.432
6.902,0.0,20.188,1.807,36.48
6.913,0.0,20.188,1.806,36.46
6.924,0.0,20.188,1.807,36.48
6.935,0.0,20.184,1.808,36.493
6.947,0.0,20.184,1.807,36.472
6.958,0.0,20.184,1.828,36.896
6.968,0.0,20.184,1.827,36.876
6.981,0.0,20.184,1.827,36.876
6.992,0.0,20.188,1.829,36.924
7.002,0.0,20.184,1.828,36.896
7.015,0.0,20.184,1.828,36.896
7.025,0.0,20.184,1.828,36.896
7.036,0.0,20.184,1.828,36.896
7.047,0.0,20.184,1.828,36.896
7.058,0.0,20.184,1.826,36.856
7.068,0.0,20.184,1.829,36.917
7.079,0.0,20.184,1.83,36.937
7.09,0.0,20.184,1.829,36.917
7.1,0.0,20.184,1.832,36.977
7.111,0.0,20.184,1.829,36.917
7.123,0.0,20.184,1.829,36.917
7.133,0.0,20.184,1.829,36.917
7.145,0.0,20.188,1.853,37.408
7.156,0.0,20.184,1.855,37.441
7.166,0.0,20.184,1.853,37.401
7.178,0.0,20.184,1.856,37.462
7.189,0.0,20.184,1.854,37.421
7.199,0.0,20.184,1.853,37.401
7.211,0.0,20.184,1.852,37.381
7.222,0.0,20.184,1.852,37.381
7.233,0.0,20.188,1.854,37.429
7.244,0.0,20.184,1.852,37.381
7.255,0.0,20.184,1.855,37.441
7.266,0.0,20.184,1.853,37.401
7.277,0.0,20.188,1.856,37.469
7.288,0.0,20.184,1.855,37.441
7.298,0.0,20.184,1.853,37.401
7.31,0.0,20.188,1.853,37.408
7.321,0.0,20.184,1.854,37.421
7.331,0.0,20.184,1.856,37.462
7.343,0.0,20.184,1.876,37.865
7.354,0.0,20.184,1.877,37.885
7.364,0.0,20.184,1.878,37.906
7.375,0.0,20.184,1.877,37.885
7.386,0.0,20.184,1.875,37.845
7.397,0.0,20.18,1.876,37.858
7.408,0.0,20.184,1.877,37.885
7.419,0.0,20.184,1.874,37.825
7.429,0.0,20.184,1.879,37.926
7.441,0.0,20.184,1.877,37.885
7.452,0.0,20.188,1.877,37.893
7.462,0.0,20.184,1.876,37.865
7.473,0.0,20.184,1.876,37.865
7.484,0.0,20.184,1.877,37.885
7.495,0.0,20.184,1.875,37.845
7.506,0.0,20.184,1.876,37.865
7.517,0.0,20.184,1.876,37.865
7.527,0.0,20.18,1.901,38.362
7.539,0.0,20.184,1.899,38.329
7.55,0.0,20.184,1.901,38.37
7.56,0.0,20.184,1.9,38.35
7.572,0.0,20.184,1.899,38.329
7.583,0.0,20.184,1.9,38.35
7.593,0.0,20.18,1.898,38.302
7.605,0.0,20.18,1.901,38.362
7.616,0.0,20.184,1.898,38.309
7.626,0.0,20.184,1.899,38.329
7.638,0.0,20.184,1.902,38.39
7.649,0.0,20.188,1.9,38.357
7.659,0.0,20.18,1.903,38.403
7.671,0.0,20.184,1.9,38.35
7.682,0.0,20.18,1.901,38.362
7.692,0.0,20.18,1.9,38.342
7.704,0.0,20.184,1.901,38.37
7.714,0.0,20.184,1.901,38.37
7.725,0.0,20.184,1.922,38.794
7.736,0.0,20.184,1.924,38.834
7.747,0.0,20.184,1.924,38.834
7.758,0.0,20.184,1.923,38.814
7.769,0.0,20.184,1.922,38.794
7.78,0.0,20.184,1.924,38.834
7.79,0.0,20.184,1.922,38.794
7.802,0.0,20.18,1.922,38.786
7.813,0.0,20.18,1.923,38.806
7.823,0.0,20.184,1.922,38.794
7.835,0.0,20.184,1.926,38.874
7.846,0.0,20.184,1.922,38.794
7.856,0.0,20.18,1.922,38.786
7.868,0.0,20.184,1.921,38.773
7.879,0.0,20.18,1.922,38.786
7.889,0.0,20.184,1.922,38.794
7.9,0.0,20.18,1.923,38.806
7.911,0.0,20.18,1.948,39.311
7.922,0.0,20.18,1.944,39.23
7.933,0.0,20.18,1.945,39.25
7.944,0.0,20.18,1.945,39.25
7.954,0.0,20.18,1.945,39.25
7.966,0.0,20.184,1.949,39.339
7.977,0.0,20.184,1.945,39.258
7.987,0.0,20.184,1.947,39.298
7.999,0.0,20.18,1.945,39.25
8.009,0.0,20.18,1.947,39.29
8.02,0.0,20.18,1.947,39.29
8.031,0.0,20.184,1.946,39.278
8.042,0.0,20.18,1.945,39.25
8.052,0.0,20.184,1.946,39.278
8.064,0.0,20.184,1.948,39.318
