Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.425,0.0,20.236,0.281,5.686
2.435,0.0,20.24,0.279,5.647
2.446,0.0,20.236,0.277,5.605
2.457,0.0,20.24,0.277,5.606
2.467,0.0,20.236,0.279,5.646
2.478,0.0,20.24,0.276,5.586
2.489,0.0,20.236,0.275,5.565
2.499,0.0,20.236,0.278,5.626
2.51,0.0,20.236,0.278,5.626
2.521,0.0,20.24,0.276,5.586
2.531,0.0,20.236,0.278,5.626
2.542,0.0,20.24,0.276,5.586
2.553,0.0,20.236,0.274,5.545
2.563,0.0,20.236,0.274,5.545
2.574,0.0,20.24,0.274,5.546
2.585,0.0,20.236,0.276,5.585
2.595,0.0,20.24,0.279,5.647
2.606,0.0,20.236,0.275,5.565
2.617,0.0,20.24,0.278,5.627
2.627,0.0,20.24,0.279,5.647
2.638,0.0,20.24,0.277,5.606
2.648,0.0,20.236,0.276,5.585
2.659,0.0,20.24,0.274,5.546
2.67,0.0,20.24,0.276,5.586
2.687,0.0,20.24,0.276,5.586
2.697,0.0,20.24,0.274,5.546
2.708,0.0,20.24,0.278,5.627
2.719,0.0,20.236,0.28,5.666
2.729,0.0,20.24,0.278,5.627
2.74,0.0,20.236,0.276,5.585
2.751,0.0,20.236,0.276,5.585
2.761,0.0,20.24,0.277,5.606
2.772,0.0,20.236,0.276,5.585
2.783,0.0,20.236,0.274,5.545
2.793,0.0,20.24,0.274,5.546
2.804,0.0,20.24,0.275,5.566
2.814,0.0,20.24,0.274,5.546
2.825,0.0,20.24,0.274,5.546
2.836,0.0,20.24,0.274,5.546
2.847,0.0,20.24,0.275,5.566
2.858,0.0,20.24,0.276,5.586
2.868,0.0,20.236,0.276,5.585
2.878,0.0,20.24,0.275,5.566
2.889,0.0,20.24,0.275,5.566
2.9,0.0,20.24,0.276,5.586
2.91,0.0,20.24,0.276,5.586
2.921,0.0,20.24,0.273,5.526
2.931,0.0,20.244,0.279,5.648
2.942,0.0,20.236,0.277,5.605
2.953,0.0,20.236,0.275,5.565
2.963,0.0,20.24,0.275,5.566
2.974,0.0,20.236,0.275,5.565
2.985,0.0,20.24,0.272,5.505
2.995,0.0,20.24,0.274,5.546
3.006,0.0,20.236,0.275,5.565
3.017,0.0,20.24,0.274,5.546
3.027,0.0,20.24,0.276,5.586
3.037,0.0,20.24,0.273,5.526
3.048,0.0,20.24,0.277,5.606
3.059,0.0,20.24,0.273,5.526
3.069,0.0,20.24,0.273,5.526
3.08,0.0,20.24,0.275,5.566
3.09,0.0,20.24,0.276,5.586
3.1,0.0,20.24,0.277,5.606
3.11,0.0,20.24,0.277,5.606
3.12,0.0,20.24,0.276,5.586
3.13,0.0,20.236,0.277,5.605
3.14,0.0,20.24,0.276,5.586
3.15,0.0,20.236,0.277,5.605
3.16,0.0,20.244,0.272,5.506
3.17,0.0,20.24,0.272,5.505
3.18,0.0,20.24,0.28,5.667
3.19,0.0,20.236,0.274,5.545
3.199,0.0,20.24,0.273,5.526
3.207,0.0,20.236,0.272,5.504
3.215,0.0,20.24,0.271,5.485
3.223,0.0,20.24,0.276,5.586
3.231,0.0,20.24,0.277,5.606
3.238,0.0,20.236,0.274,5.545
3.247,0.0,20.236,0.272,5.504
3.254,0.0,20.24,0.276,5.586
3.262,0.0,20.236,0.273,5.524
3.27,0.0,20.24,0.275,5.566
3.278,0.0,20.236,0.275,5.565
3.286,0.0,20.24,0.278,5.627
3.293,0.0,20.244,0.274,5.547
3.301,0.0,20.236,0.275,5.565
3.309,0.0,20.236,0.277,5.605
3.317,0.0,20.236,0.276,5.585
3.325,0.0,20.24,0.274,5.546
3.332,0.0,20.236,0.276,5.585
3.341,0.0,20.24,0.276,5.586
3.349,0.0,20.236,0.275,5.565
3.356,0.0,20.24,0.276,5.586
3.364,0.0,20.24,0.273,5.526
3.372,0.0,20.236,0.271,5.484
3.38,0.0,20.24,0.276,5.586
3.388,0.0,20.24,0.276,5.586
3.395,0.0,20.24,0.275,5.566
3.403,0.0,20.24,0.277,5.606
3.411,0.0,20.236,0.278,5.626
3.419,0.0,20.24,0.274,5.546
3.427,0.0,20.236,0.275,5.565
3.434,0.0,20.24,0.278,5.627
3.443,0.0,20.24,0.274,5.546
3.45,0.0,20.24,0.274,5.546
3.458,0.0,20.24,0.277,5.606
3.466,0.0,20.24,0.275,5.566
3.474,0.0,20.236,0.275,5.565
3.482,0.0,20.24,0.278,5.627
3.489,0.0,20.232,0.279,5.645
3.497,0.0,20.236,0.275,5.565
3.505,0.0,20.236,0.278,5.626
3.513,0.0,20.236,0.277,5.605
3.521,0.0,20.236,0.275,5.565
3.528,0.0,20.24,0.275,5.566
3.537,0.0,20.236,0.277,5.605
3.545,0.0,20.236,0.274,5.545
3.552,0.0,20.236,0.275,5.565
3.56,0.0,20.232,0.275,5.564
3.568,0.0,20.236,0.273,5.524
3.576,0.0,20.236,0.275,5.565
3.584,0.0,20.24,0.275,5.566
3.591,0.0,20.236,0.279,5.646
3.599,0.0,20.236,0.275,5.565
3.608,0.0,20.236,0.274,5.545
3.615,0.0,20.24,0.275,5.566
3.623,0.0,20.24,0.274,5.546
3.631,0.0,20.236,0.274,5.545
3.639,0.0,20.236,0.278,5.626
3.647,0.0,20.236,0.273,5.524
3.654,0.0,20.24,0.275,5.566
3.662,0.0,20.236,0.276,5.585
3.671,0.0,20.236,0.274,5.545
3.678,0.0,20.236,0.274,5.545
3.686,0.0,20.24,0.273,5.526
3.694,0.0,20.24,0.275,5.566
3.702,0.0,20.236,0.273,5.524
3.71,0.0,20.236,0.275,5.565
3.717,0.0,20.24,0.276,5.586
3.725,0.0,20.24,0.275,5.566
3.733,0.0,20.24,0.272,5.505
3.741,0.0,20.236,0.276,5.585
3.749,0.0,20.24,0.276,5.586
3.759,0.0,20.24,0.276,5.586
3.767,0.0,20.24,0.278,5.627
3.775,0.0,20.24,0.274,5.546
3.782,0.0,20.236,0.274,5.545
3.79,0.0,20.24,0.275,5.566
3.799,0.0,20.236,0.278,5.626
3.806,0.0,20.236,0.27,5.464
3.814,0.0,20.24,0.274,5.546
3.822,0.0,20.24,0.273,5.526
3.83,0.0,20.24,0.274,5.546
3.838,0.0,20.24,0.275,5.566
3.846,0.0,20.236,0.275,5.565
3.853,0.0,20.24,0.274,5.546
3.862,0.0,20.24,0.273,5.526
3.87,0.0,20.24,0.278,5.627
3.877,0.0,20.24,0.274,5.546
3.885,0.0,20.24,0.275,5.566
3.893,0.0,20.24,0.275,5.566
3.902,0.0,20.24,0.276,5.586
3.912,0.0,20.236,0.272,5.504
3.922,0.0,20.236,0.275,5.565
3.933,0.0,20.24,0.274,5.546
3.944,0.0,20.236,0.273,5.524
3.954,0.0,20.236,0.276,5.585
3.965,0.0,20.24,0.274,5.546
3.976,0.0,20.236,0.276,5.585
3.986,0.0,20.236,0.273,5.524
3.997,0.0,20.24,0.274,5.546
4.008,0.0,20.24,0.273,5.526
4.018,0.0,20.236,0.277,5.605
4.029,0.0,20.24,0.275,5.566
4.04,0.0,20.24,0.274,5.546
4.05,0.0,20.236,0.276,5.585
4.061,0.0,20.236,0.274,5.545
4.071,0.0,20.24,0.27,5.465
4.082,0.0,20.236,0.274,5.545
4.093,0.0,20.236,0.275,5.565
4.104,0.0,20.236,0.275,5.565
4.114,0.0,20.236,0.27,5.464
4.125,0.0,20.236,0.274,5.545
4.136,0.0,20.24,0.27,5.465
4.146,0.0,20.236,0.272,5.504
4.157,0.0,20.24,0.274,5.546
4.167,0.0,20.236,0.274,5.545
4.178,0.0,20.24,0.273,5.526
4.188,0.0,20.236,0.274,5.545
4.199,0.0,20.24,0.274,5.546
4.21,0.0,20.236,0.271,5.484
4.22,0.0,20.236,0.276,5.585
4.231,0.0,20.24,0.274,5.546
4.241,0.0,20.24,0.274,5.546
4.252,0.0,20.24,0.274,5.546
4.263,0.0,20.236,0.273,5.524
4.273,0.0,20.24,0.274,5.546
4.283,0.0,20.236,0.27,5.464
4.295,0.0,20.236,0.273,5.524
4.305,0.0,20.24,0.273,5.526
4.315,0.0,20.24,0.272,5.505
4.326,0.0,20.24,0.273,5.526
4.337,0.0,20.236,0.273,5.524
4.347,0.0,20.236,0.272,5.504
4.358,0.0,20.236,0.271,5.484
4.369,0.0,20.24,0.274,5.546
4.379,0.0,20.24,0.274,5.546
4.39,0.0,20.236,0.274,5.545
4.4,0.0,20.24,0.273,5.526
4.411,0.0,20.236,0.273,5.524
4.422,0.0,20.24,0.275,5.566
4.432,0.0,20.236,0.274,5.545
4.443,0.0,20.24,0.275,5.566
4.454,0.0,20.24,0.272,5.505
4.464,0.0,20.24,0.273,5.526
4.475,0.0,20.236,0.274,5.545
4.485,0.0,20.236,0.269,5.443
4.496,0.0,20.236,0.273,5.524
4.506,0.0,20.236,0.273,5.524
4.517,0.0,20.24,0.273,5.526
4.528,0.0,20.236,0.274,5.545
4.538,0.0,20.24,0.267,5.404
4.549,0.0,20.236,0.274,5.545
4.56,0.0,20.236,0.273,5.524
4.57,0.0,20.24,0.272,5.505
4.581,0.0,20.24,0.275,5.566
4.592,0.0,20.24,0.272,5.505
4.602,0.0,20.236,0.275,5.565
4.612,0.0,20.236,0.275,5.565
4.624,0.0,20.24,0.274,5.546
4.634,0.0,20.24,0.273,5.526
4.644,0.0,20.24,0.271,5.485
4.656,0.0,20.24,0.274,5.546
4.666,0.0,20.24,0.274,5.546
4.676,0.0,20.24,0.275,5.566
4.687,0.0,20.236,0.272,5.504
4.698,0.0,20.236,0.272,5.504
4.708,0.0,20.24,0.271,5.485
4.719,0.0,20.236,0.27,5.464
4.73,0.0,20.236,0.273,5.524
4.74,0.0,20.24,0.269,5.445
4.751,0.0,20.236,0.272,5.504
4.762,0.0,20.24,0.273,5.526
4.772,0.0,20.24,0.272,5.505
4.783,0.0,20.24,0.275,5.566
4.793,0.0,20.24,0.274,5.546
4.804,0.0,20.24,0.272,5.505
4.815,0.0,20.24,0.271,5.485
4.825,0.0,20.24,0.267,5.404
4.836,0.0,20.236,0.274,5.545
4.846,0.0,20.236,0.274,5.545
4.857,0.0,20.24,0.274,5.546
4.867,0.0,20.24,0.273,5.526
4.878,0.0,20.236,0.271,5.484
4.889,0.0,20.24,0.272,5.505
4.899,0.0,20.24,0.272,5.505
4.91,0.0,20.24,0.275,5.566
4.921,0.0,20.236,0.27,5.464
4.931,0.0,20.236,0.273,5.524
4.941,0.0,20.24,0.273,5.526
4.953,0.0,20.236,0.272,5.504
4.963,0.0,20.24,0.275,5.566
4.973,0.0,20.236,0.273,5.524
4.984,0.0,20.24,0.273,5.526
4.995,0.0,20.24,0.265,5.364
5.005,0.0,20.24,0.271,5.485
5.016,0.0,20.24,0.273,5.526
5.027,0.0,20.24,0.27,5.465
5.037,0.0,20.236,0.274,5.545
5.048,0.0,20.24,0.273,5.526
5.059,0.0,20.236,0.274,5.545
5.069,0.0,20.236,0.274,5.545
5.08,0.0,20.24,0.275,5.566
5.091,0.0,20.24,0.273,5.526
5.101,0.0,20.24,0.27,5.465
5.112,0.0,20.236,0.274,5.545
5.123,0.0,20.24,0.271,5.485
5.133,0.0,20.24,0.272,5.505
5.144,0.0,20.236,0.274,5.545
5.154,0.0,20.24,0.272,5.505
5.165,0.0,20.24,0.275,5.566
5.175,0.0,20.236,0.273,5.524
5.187,0.0,20.236,0.273,5.524
5.197,0.0,20.24,0.269,5.445
5.207,0.0,20.24,0.272,5.505
5.218,0.0,20.236,0.274,5.545
5.228,0.0,20.236,0.271,5.484
5.239,0.0,20.24,0.273,5.526
5.25,0.0,20.236,0.272,5.504
5.26,0.0,20.24,0.273,5.526
5.271,0.0,20.24,0.275,5.566
5.282,0.0,20.24,0.27,5.465
5.292,0.0,20.236,0.273,5.524
5.303,0.0,20.236,0.273,5.524
5.314,0.0,20.24,0.275,5.566
5.324,0.0,20.24,0.27,5.465
5.335,0.0,20.236,0.272,5.504
5.346,0.0,20.24,0.274,5.546
5.356,0.0,20.24,0.272,5.505
5.366,0.0,20.24,0.271,5.485
5.377,0.0,20.24,0.274,5.546
5.388,0.0,20.24,0.275,5.566
5.398,0.0,20.24,0.271,5.485
5.409,0.0,20.24,0.272,5.505
5.42,0.0,20.24,0.27,5.465
5.43,0.0,20.24,0.272,5.505
5.441,0.0,20.24,0.274,5.546
5.452,0.0,20.24,0.276,5.586
5.462,0.0,20.236,0.273,5.524
5.473,0.0,20.244,0.27,5.466
5.484,0.0,20.236,0.273,5.524
5.494,0.0,20.236,0.272,5.504
5.505,0.0,20.236,0.272,5.504
5.516,0.0,20.24,0.274,5.546
5.526,0.0,20.24,0.272,5.505
5.537,0.0,20.24,0.27,5.465
5.548,0.0,20.24,0.272,5.505
5.558,0.0,20.24,0.271,5.485
5.568,0.0,20.24,0.269,5.445
5.579,0.0,20.236,0.272,5.504
5.59,0.0,20.24,0.271,5.485
5.6,0.0,20.236,0.273,5.524
5.611,0.0,20.24,0.273,5.526
5.622,0.0,20.24,0.272,5.505
5.632,0.0,20.24,0.271,5.485
5.643,0.0,20.24,0.275,5.566
5.653,0.0,20.24,0.27,5.465
5.664,0.0,20.24,0.272,5.505
5.675,0.0,20.24,0.273,5.526
5.685,0.0,20.236,0.273,5.524
5.696,0.0,20.24,0.274,5.546
5.707,0.0,20.236,0.274,5.545
5.717,0.0,20.24,0.275,5.566
5.727,0.0,20.24,0.275,5.566
5.739,0.0,20.236,0.273,5.524
5.749,0.0,20.24,0.273,5.526
5.76,0.0,20.236,0.272,5.504
5.771,0.0,20.24,0.274,5.546
5.781,0.0,20.24,0.27,5.465
5.791,0.0,20.24,0.272,5.505
5.802,0.0,20.24,0.275,5.566
5.813,0.0,20.236,0.273,5.524
5.823,0.0,20.24,0.272,5.505
5.834,0.0,20.24,0.274,5.546
5.845,0.0,20.24,0.273,5.526
5.855,0.0,20.24,0.272,5.505
5.866,0.0,20.24,0.275,5.566
5.877,0.0,20.236,0.272,5.504
5.887,0.0,20.236,0.273,5.524
5.898,0.0,20.236,0.275,5.565
5.909,0.0,20.24,0.27,5.465
5.919,0.0,20.24,0.271,5.485
5.93,0.0,20.24,0.272,5.505
5.941,0.0,20.24,0.272,5.505
5.951,0.0,20.236,0.273,5.524
5.961,0.0,20.24,0.27,5.465
5.972,0.0,20.24,0.271,5.485
5.983,0.0,20.24,0.271,5.485
5.993,0.0,20.24,0.273,5.526
6.004,0.0,20.24,0.273,5.526
6.015,0.0,20.236,0.269,5.443
6.025,0.0,20.24,0.273,5.526
6.036,0.0,20.236,0.273,5.524
6.046,0.0,20.24,0.274,5.546
6.057,0.0,20.24,0.272,5.505
6.068,0.0,20.24,0.27,5.465
6.078,0.0,20.24,0.274,5.546
6.089,0.0,20.236,0.272,5.504
6.1,0.0,20.236,0.271,5.484
6.11,0.0,20.236,0.271,5.484
6.121,0.0,20.24,0.272,5.505
6.131,0.0,20.24,0.271,5.485
6.142,0.0,20.24,0.269,5.445
6.152,0.0,20.24,0.275,5.566
6.163,0.0,20.24,0.274,5.546
6.174,0.0,20.24,0.272,5.505
6.184,0.0,20.236,0.275,5.565
6.195,0.0,20.24,0.273,5.526
6.206,0.0,20.236,0.275,5.565
6.216,0.0,20.24,0.272,5.505
6.226,0.0,20.236,0.274,5.545
6.237,0.0,20.24,0.274,5.546
6.248,0.0,20.24,0.272,5.505
6.258,0.0,20.24,0.275,5.566
6.269,0.0,20.24,0.274,5.546
6.281,0.0,20.236,0.271,5.484
6.291,0.0,20.24,0.27,5.465
6.302,0.0,20.24,0.272,5.505
6.314,0.0,20.236,0.274,5.545
6.324,0.0,20.24,0.273,5.526
6.335,0.0,20.236,0.274,5.545
6.346,0.0,20.24,0.271,5.485
6.357,0.0,20.24,0.273,5.526
6.367,0.0,20.24,0.274,5.546
6.379,0.0,20.24,0.273,5.526
6.389,0.0,20.24,0.272,5.505
6.4,0.0,20.236,0.274,5.545
6.412,0.0,20.24,0.275,5.566
6.422,0.0,20.24,0.273,5.526
6.433,0.0,20.24,0.274,5.546
6.445,0.0,20.24,0.273,5.526
6.455,0.0,20.24,0.275,5.566
6.466,0.0,20.24,0.272,5.505
6.477,0.0,20.24,0.274,5.546
6.488,0.0,20.236,0.275,5.565
6.498,0.0,20.24,0.274,5.546
6.51,0.0,20.24,0.276,5.586
6.52,0.0,20.236,0.274,5.545
6.531,0.0,20.24,0.274,5.546
6.543,0.0,20.24,0.273,5.526
6.553,0.0,20.236,0.275,5.565
6.564,0.0,20.24,0.275,5.566
6.575,0.0,20.24,0.272,5.505
6.586,0.0,20.236,0.278,5.626
6.597,0.0,20.24,0.272,5.505
6.608,0.0,20.24,0.272,5.505
6.619,0.0,20.24,0.274,5.546
6.63,0.0,20.236,0.27,5.464
6.641,0.0,20.236,0.272,5.504
6.651,0.0,20.236,0.271,5.484
6.662,0.0,20.236,0.273,5.524
6.674,0.0,20.236,0.274,5.545
6.684,0.0,20.236,0.275,5.565
6.695,0.0,20.236,0.272,5.504
6.706,0.0,20.24,0.271,5.485
6.717,0.0,20.24,0.272,5.505
6.728,0.0,20.24,0.271,5.485
6.739,0.0,20.236,0.275,5.565
6.75,0.0,20.24,0.27,5.465
6.76,0.0,20.236,0.272,5.504
6.772,0.0,20.24,0.275,5.566
6.782,0.0,20.24,0.273,5.526
6.793,0.0,20.24,0.273,5.526
6.805,0.0,20.236,0.271,5.484
6.815,0.0,20.236,0.273,5.524
6.826,0.0,20.24,0.274,5.546
6.837,0.0,20.24,0.27,5.465
6.848,0.0,20.24,0.274,5.546
6.859,0.0,20.24,0.272,5.505
6.87,0.0,20.24,0.27,5.465
6.881,0.0,20.236,0.273,5.524
6.892,0.0,20.24,0.272,5.505
6.903,0.0,20.236,0.272,5.504
6.914,0.0,20.236,0.271,5.484
6.924,0.0,20.24,0.273,5.526
6.936,0.0,20.24,0.268,5.424
6.946,0.0,20.24,0.274,5.546
6.957,0.0,20.236,0.272,5.504
6.969,0.0,20.24,0.274,5.546
6.979,0.0,20.24,0.272,5.505
6.99,0.0,20.236,0.274,5.545
7.001,0.0,20.236,0.275,5.565
7.012,0.0,20.24,0.274,5.546
7.022,0.0,20.24,0.273,5.526
7.034,0.0,20.236,0.275,5.565
7.045,0.0,20.24,0.272,5.505
7.055,0.0,20.24,0.273,5.526
7.067,0.0,20.24,0.271,5.485
7.077,0.0,20.24,0.271,5.485
