Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.669,0.0,20.24,0.302,6.112
3.68,0.0,20.236,0.301,6.091
3.69,0.0,20.24,0.303,6.133
3.702,0.0,20.24,0.303,6.133
3.712,0.0,20.236,0.302,6.111
3.723,0.0,20.236,0.3,6.071
3.734,0.0,20.236,0.3,6.071
3.744,0.0,20.236,0.302,6.111
3.755,0.0,20.236,0.299,6.051
3.766,0.0,20.236,0.302,6.111
3.777,0.0,20.24,0.304,6.153
3.787,0.0,20.236,0.299,6.051
3.798,0.0,20.24,0.301,6.092
3.809,0.0,20.236,0.3,6.071
3.819,0.0,20.236,0.303,6.132
3.83,0.0,20.24,0.304,6.153
3.841,0.0,20.24,0.3,6.072
3.851,0.0,20.236,0.304,6.152
3.862,0.0,20.236,0.3,6.071
3.873,0.0,20.236,0.3,6.071
3.883,0.0,20.236,0.302,6.111
3.893,0.0,20.236,0.297,6.01
3.905,0.0,20.236,0.302,6.111
3.915,0.0,20.24,0.299,6.052
3.925,0.0,20.236,0.297,6.01
3.937,0.0,20.236,0.3,6.071
3.947,0.0,20.236,0.302,6.111
3.957,0.0,20.236,0.3,6.071
3.968,0.0,20.24,0.299,6.052
3.979,0.0,20.24,0.302,6.112
3.989,0.0,20.236,0.301,6.091
4.0,0.0,20.24,0.3,6.072
4.011,0.0,20.236,0.299,6.051
4.021,0.0,20.236,0.302,6.111
4.032,0.0,20.236,0.304,6.152
4.043,0.0,20.24,0.299,6.052
4.053,0.0,20.236,0.301,6.091
4.064,0.0,20.24,0.301,6.092
4.075,0.0,20.236,0.301,6.091
4.085,0.0,20.236,0.302,6.111
4.096,0.0,20.236,0.301,6.091
4.107,0.0,20.24,0.303,6.133
4.117,0.0,20.236,0.301,6.091
4.128,0.0,20.236,0.299,6.051
4.139,0.0,20.24,0.303,6.133
4.149,0.0,20.236,0.302,6.111
4.16,0.0,20.24,0.305,6.173
4.171,0.0,20.236,0.299,6.051
4.185,0.0,20.236,0.299,6.051
4.196,0.0,20.24,0.299,6.052
4.207,0.0,20.236,0.302,6.111
4.217,0.0,20.236,0.301,6.091
4.228,0.0,20.24,0.299,6.052
4.239,0.0,20.24,0.302,6.112
4.249,0.0,20.236,0.3,6.071
4.26,0.0,20.236,0.304,6.152
4.271,0.0,20.236,0.304,6.152
4.281,0.0,20.24,0.3,6.072
4.292,0.0,20.24,0.303,6.133
4.304,0.0,20.24,0.305,6.173
4.313,0.0,20.236,0.301,6.091
4.323,0.0,20.24,0.302,6.112
4.334,0.0,20.24,0.303,6.133
4.345,0.0,20.236,0.302,6.111
4.355,0.0,20.236,0.302,6.111
4.366,0.0,20.236,0.301,6.091
4.375,0.0,20.236,0.302,6.111
4.385,0.0,20.232,0.305,6.171
4.396,0.0,20.24,0.302,6.112
4.405,0.0,20.24,0.302,6.112
4.412,0.0,20.24,0.297,6.011
4.42,0.0,20.236,0.301,6.091
4.429,0.0,20.24,0.302,6.112
4.436,0.0,20.236,0.301,6.091
4.444,0.0,20.24,0.301,6.092
4.452,0.0,20.236,0.301,6.091
4.461,0.0,20.236,0.305,6.172
4.468,0.0,20.24,0.301,6.092
4.476,0.0,20.24,0.303,6.133
4.483,0.0,20.236,0.302,6.111
4.492,0.0,20.236,0.299,6.051
4.5,0.0,20.236,0.303,6.132
4.507,0.0,20.236,0.301,6.091
4.515,0.0,20.236,0.299,6.051
4.523,0.0,20.24,0.299,6.052
4.531,0.0,20.236,0.301,6.091
4.539,0.0,20.24,0.3,6.072
4.546,0.0,20.24,0.3,6.072
4.555,0.0,20.236,0.301,6.091
4.563,0.0,20.236,0.3,6.071
4.57,0.0,20.24,0.298,6.032
4.578,0.0,20.24,0.301,6.092
4.586,0.0,20.24,0.303,6.133
4.594,0.0,20.236,0.301,6.091
4.602,0.0,20.24,0.301,6.092
4.609,0.0,20.24,0.303,6.133
4.618,0.0,20.24,0.303,6.133
4.626,0.0,20.236,0.302,6.111
4.633,0.0,20.24,0.302,6.112
4.641,0.0,20.236,0.301,6.091
4.649,0.0,20.236,0.3,6.071
4.658,0.0,20.236,0.304,6.152
4.665,0.0,20.236,0.302,6.111
4.673,0.0,20.236,0.303,6.132
4.681,0.0,20.24,0.302,6.112
4.689,0.0,20.236,0.304,6.152
4.697,0.0,20.24,0.301,6.092
4.705,0.0,20.236,0.304,6.152
4.713,0.0,20.236,0.305,6.172
4.721,0.0,20.236,0.303,6.132
4.729,0.0,20.236,0.301,6.091
4.736,0.0,20.236,0.306,6.192
4.745,0.0,20.236,0.3,6.071
4.753,0.0,20.24,0.302,6.112
4.761,0.0,20.236,0.305,6.172
4.768,0.0,20.236,0.298,6.03
4.777,0.0,20.24,0.303,6.133
4.785,0.0,20.24,0.305,6.173
4.792,0.0,20.24,0.302,6.112
4.8,0.0,20.236,0.304,6.152
4.808,0.0,20.24,0.302,6.112
4.816,0.0,20.236,0.303,6.132
4.824,0.0,20.24,0.303,6.133
4.831,0.0,20.24,0.301,6.092
4.839,0.0,20.236,0.307,6.212
4.848,0.0,20.24,0.304,6.153
4.855,0.0,20.236,0.302,6.111
4.863,0.0,20.236,0.305,6.172
4.87,0.0,20.236,0.304,6.152
4.879,0.0,20.24,0.301,6.092
4.887,0.0,20.236,0.304,6.152
4.894,0.0,20.236,0.301,6.091
4.902,0.0,20.236,0.301,6.091
4.911,0.0,20.236,0.305,6.172
4.918,0.0,20.24,0.301,6.092
4.926,0.0,20.24,0.302,6.112
4.933,0.0,20.236,0.303,6.132
4.942,0.0,20.236,0.304,6.152
4.95,0.0,20.236,0.301,6.091
4.957,0.0,20.236,0.299,6.051
4.965,0.0,20.236,0.304,6.152
4.973,0.0,20.24,0.298,6.032
4.981,0.0,20.24,0.304,6.153
4.989,0.0,20.236,0.303,6.132
4.997,0.0,20.24,0.304,6.153
5.005,0.0,20.236,0.303,6.132
5.013,0.0,20.24,0.304,6.153
5.02,0.0,20.236,0.302,6.111
5.028,0.0,20.236,0.301,6.091
5.036,0.0,20.236,0.302,6.111
5.044,0.0,20.24,0.301,6.092
5.052,0.0,20.24,0.301,6.092
5.06,0.0,20.236,0.302,6.111
5.068,0.0,20.236,0.304,6.152
5.076,0.0,20.236,0.299,6.051
5.084,0.0,20.24,0.299,6.052
5.091,0.0,20.236,0.301,6.091
5.1,0.0,20.236,0.3,6.071
5.109,0.0,20.24,0.302,6.112
5.119,0.0,20.236,0.303,6.132
5.129,0.0,20.24,0.299,6.052
5.14,0.0,20.236,0.302,6.111
5.151,0.0,20.24,0.303,6.133
5.161,0.0,20.232,0.302,6.11
5.172,0.0,20.236,0.3,6.071
5.183,0.0,20.24,0.301,6.092
5.193,0.0,20.236,0.303,6.132
5.204,0.0,20.236,0.3,6.071
5.215,0.0,20.24,0.302,6.112
5.225,0.0,20.236,0.3,6.071
5.236,0.0,20.24,0.301,6.092
5.247,0.0,20.236,0.302,6.111
5.257,0.0,20.236,0.299,6.051
5.268,0.0,20.236,0.3,6.071
5.279,0.0,20.24,0.301,6.092
5.289,0.0,20.24,0.302,6.112
5.3,0.0,20.236,0.301,6.091
5.311,0.0,20.236,0.298,6.03
5.321,0.0,20.236,0.299,6.051
5.331,0.0,20.24,0.299,6.052
5.342,0.0,20.236,0.296,5.99
5.353,0.0,20.24,0.302,6.112
5.363,0.0,20.24,0.3,6.072
5.374,0.0,20.236,0.3,6.071
5.385,0.0,20.236,0.298,6.03
5.395,0.0,20.24,0.299,6.052
5.406,0.0,20.236,0.299,6.051
5.417,0.0,20.236,0.303,6.132
5.427,0.0,20.236,0.3,6.071
5.438,0.0,20.236,0.3,6.071
5.448,0.0,20.236,0.303,6.132
5.459,0.0,20.236,0.301,6.091
5.47,0.0,20.236,0.298,6.03
5.48,0.0,20.236,0.3,6.071
5.491,0.0,20.236,0.301,6.091
5.502,0.0,20.236,0.3,6.071
5.512,0.0,20.236,0.302,6.111
5.523,0.0,20.24,0.301,6.092
5.534,0.0,20.24,0.297,6.011
5.545,0.0,20.236,0.299,6.051
5.555,0.0,20.236,0.302,6.111
5.566,0.0,20.236,0.295,5.97
5.577,0.0,20.236,0.298,6.03
5.587,0.0,20.236,0.299,6.051
5.598,0.0,20.236,0.301,6.091
5.609,0.0,20.236,0.3,6.071
5.619,0.0,20.24,0.298,6.032
5.63,0.0,20.24,0.299,6.052
5.641,0.0,20.236,0.3,6.071
5.651,0.0,20.236,0.3,6.071
5.662,0.0,20.24,0.3,6.072
5.673,0.0,20.236,0.299,6.051
5.683,0.0,20.236,0.3,6.071
5.694,0.0,20.24,0.299,6.052
5.705,0.0,20.236,0.297,6.01
5.715,0.0,20.236,0.298,6.03
5.725,0.0,20.24,0.301,6.092
5.736,0.0,20.236,0.299,6.051
5.747,0.0,20.236,0.299,6.051
5.757,0.0,20.24,0.302,6.112
5.768,0.0,20.236,0.3,6.071
5.779,0.0,20.236,0.301,6.091
5.789,0.0,20.24,0.301,6.092
5.8,0.0,20.24,0.299,6.052
5.811,0.0,20.236,0.303,6.132
5.821,0.0,20.236,0.297,6.01
5.832,0.0,20.236,0.301,6.091
5.843,0.0,20.236,0.3,6.071
5.853,0.0,20.236,0.3,6.071
5.863,0.0,20.24,0.3,6.072
5.874,0.0,20.236,0.301,6.091
5.885,0.0,20.24,0.3,6.072
5.895,0.0,20.236,0.301,6.091
5.906,0.0,20.236,0.295,5.97
5.917,0.0,20.236,0.299,6.051
5.927,0.0,20.236,0.299,6.051
5.938,0.0,20.236,0.298,6.03
5.949,0.0,20.236,0.303,6.132
5.959,0.0,20.24,0.3,6.072
5.97,0.0,20.24,0.302,6.112
5.981,0.0,20.236,0.299,6.051
5.991,0.0,20.24,0.302,6.112
6.001,0.0,20.236,0.3,6.071
6.012,0.0,20.236,0.3,6.071
6.022,0.0,20.236,0.298,6.03
6.033,0.0,20.24,0.303,6.133
6.044,0.0,20.24,0.299,6.052
6.054,0.0,20.236,0.302,6.111
6.065,0.0,20.24,0.3,6.072
6.076,0.0,20.236,0.3,6.071
6.086,0.0,20.24,0.301,6.092
6.097,0.0,20.236,0.301,6.091
6.108,0.0,20.236,0.298,6.03
6.118,0.0,20.236,0.298,6.03
6.129,0.0,20.236,0.301,6.091
6.14,0.0,20.24,0.299,6.052
6.15,0.0,20.24,0.3,6.072
6.161,0.0,20.24,0.304,6.153
6.172,0.0,20.236,0.299,6.051
6.182,0.0,20.24,0.302,6.112
6.192,0.0,20.24,0.299,6.052
6.203,0.0,20.236,0.302,6.111
6.214,0.0,20.24,0.302,6.112
6.224,0.0,20.24,0.298,6.032
6.235,0.0,20.24,0.302,6.112
6.246,0.0,20.24,0.298,6.032
6.256,0.0,20.236,0.301,6.091
6.267,0.0,20.236,0.299,6.051
6.278,0.0,20.24,0.302,6.112
6.288,0.0,20.236,0.3,6.071
6.299,0.0,20.24,0.297,6.011
6.31,0.0,20.24,0.299,6.052
6.32,0.0,20.236,0.298,6.03
6.33,0.0,20.24,0.298,6.032
6.342,0.0,20.24,0.3,6.072
6.352,0.0,20.236,0.298,6.03
6.362,0.0,20.236,0.3,6.071
6.373,0.0,20.24,0.296,5.991
6.384,0.0,20.24,0.299,6.052
6.394,0.0,20.24,0.296,5.991
6.405,0.0,20.24,0.297,6.011
6.415,0.0,20.232,0.3,6.07
6.426,0.0,20.24,0.3,6.072
6.437,0.0,20.236,0.3,6.071
6.447,0.0,20.24,0.296,5.991
6.458,0.0,20.236,0.303,6.132
6.469,0.0,20.236,0.299,6.051
6.479,0.0,20.24,0.3,6.072
6.489,0.0,20.24,0.301,6.092
6.501,0.0,20.236,0.298,6.03
6.511,0.0,20.24,0.3,6.072
6.521,0.0,20.24,0.302,6.112
6.532,0.0,20.24,0.298,6.032
6.543,0.0,20.24,0.301,6.092
6.553,0.0,20.24,0.299,6.052
6.564,0.0,20.24,0.299,6.052
6.575,0.0,20.24,0.3,6.072
6.585,0.0,20.236,0.3,6.071
6.596,0.0,20.236,0.3,6.071
6.607,0.0,20.24,0.3,6.072
6.617,0.0,20.24,0.298,6.032
6.628,0.0,20.24,0.3,6.072
6.639,0.0,20.236,0.298,6.03
6.649,0.0,20.236,0.296,5.99
6.659,0.0,20.236,0.299,6.051
6.67,0.0,20.236,0.304,6.152
6.681,0.0,20.24,0.301,6.092
6.691,0.0,20.24,0.299,6.052
6.702,0.0,20.236,0.301,6.091
6.713,0.0,20.236,0.297,6.01
6.723,0.0,20.236,0.302,6.111
6.734,0.0,20.24,0.299,6.052
6.744,0.0,20.236,0.301,6.091
6.755,0.0,20.236,0.299,6.051
6.766,0.0,20.236,0.299,6.051
6.776,0.0,20.232,0.303,6.13
6.786,0.0,20.236,0.299,6.051
6.797,0.0,20.236,0.299,6.051
6.808,0.0,20.236,0.298,6.03
6.818,0.0,20.236,0.3,6.071
6.829,0.0,20.236,0.299,6.051
6.84,0.0,20.236,0.3,6.071
6.85,0.0,20.24,0.299,6.052
6.861,0.0,20.236,0.3,6.071
6.872,0.0,20.24,0.299,6.052
6.882,0.0,20.236,0.299,6.051
6.893,0.0,20.236,0.298,6.03
6.903,0.0,20.236,0.302,6.111
6.914,0.0,20.236,0.297,6.01
6.924,0.0,20.236,0.301,6.091
6.935,0.0,20.236,0.297,6.01
6.945,0.0,20.24,0.298,6.032
6.956,0.0,20.236,0.303,6.132
6.967,0.0,20.236,0.296,5.99
6.977,0.0,20.236,0.301,6.091
6.988,0.0,20.236,0.299,6.051
6.999,0.0,20.236,0.299,6.051
7.009,0.0,20.24,0.301,6.092
7.019,0.0,20.236,0.297,6.01
7.03,0.0,20.236,0.302,6.111
7.041,0.0,20.236,0.295,5.97
7.051,0.0,20.236,0.298,6.03
7.062,0.0,20.236,0.299,6.051
7.072,0.0,20.24,0.3,6.072
7.083,0.0,20.236,0.301,6.091
7.094,0.0,20.236,0.301,6.091
7.104,0.0,20.236,0.3,6.071
7.114,0.0,20.236,0.302,6.111
7.126,0.0,20.236,0.299,6.051
7.136,0.0,20.236,0.3,6.071
7.146,0.0,20.24,0.301,6.092
7.157,0.0,20.236,0.301,6.091
7.168,0.0,20.24,0.298,6.032
7.178,0.0,20.24,0.301,6.092
7.189,0.0,20.236,0.298,6.03
7.2,0.0,20.236,0.302,6.111
7.21,0.0,20.24,0.3,6.072
7.22,0.0,20.24,0.299,6.052
7.231,0.0,20.24,0.3,6.072
7.242,0.0,20.236,0.3,6.071
7.252,0.0,20.236,0.296,5.99
7.263,0.0,20.236,0.3,6.071
7.274,0.0,20.24,0.296,5.991
7.284,0.0,20.24,0.297,6.011
7.295,0.0,20.236,0.299,6.051
7.305,0.0,20.24,0.301,6.092
7.316,0.0,20.236,0.299,6.051
7.327,0.0,20.24,0.297,6.011
7.337,0.0,20.236,0.297,6.01
7.348,0.0,20.24,0.298,6.032
7.359,0.0,20.236,0.297,6.01
7.369,0.0,20.236,0.297,6.01
7.38,0.0,20.24,0.299,6.052
7.39,0.0,20.236,0.298,6.03
7.401,0.0,20.236,0.296,5.99
7.411,0.0,20.24,0.3,6.072
7.422,0.0,20.236,0.302,6.111
7.433,0.0,20.24,0.305,6.173
7.443,0.0,20.24,0.3,6.072
