Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.243,0.0,20.196,1.547,31.243
4.253,0.0,20.192,1.543,31.156
4.264,0.0,20.192,1.546,31.217
4.275,0.0,20.196,1.546,31.223
4.285,0.0,20.196,1.544,31.183
4.296,0.0,20.192,1.548,31.257
4.306,0.0,20.2,1.547,31.249
4.317,0.0,20.192,1.548,31.257
4.328,0.0,20.192,1.544,31.176
4.338,0.0,20.192,1.546,31.217
4.349,0.0,20.192,1.545,31.197
4.36,0.0,20.192,1.564,31.58
4.37,0.0,20.196,1.569,31.688
4.38,0.0,20.196,1.571,31.728
4.392,0.0,20.196,1.568,31.667
4.402,0.0,20.192,1.57,31.701
4.412,0.0,20.196,1.57,31.708
4.424,0.0,20.196,1.568,31.667
4.434,0.0,20.196,1.568,31.667
4.445,0.0,20.192,1.57,31.701
4.455,0.0,20.196,1.572,31.748
4.466,0.0,20.192,1.571,31.722
4.476,0.0,20.192,1.57,31.701
4.487,0.0,20.196,1.57,31.708
4.498,0.0,20.192,1.567,31.641
4.508,0.0,20.196,1.571,31.728
4.519,0.0,20.192,1.57,31.701
4.53,0.0,20.196,1.568,31.667
4.54,0.0,20.192,1.569,31.681
4.551,0.0,20.196,1.573,31.768
4.562,0.0,20.192,1.593,32.166
4.572,0.0,20.192,1.591,32.125
4.583,0.0,20.196,1.59,32.112
4.594,0.0,20.192,1.59,32.105
4.604,0.0,20.192,1.59,32.105
4.614,0.0,20.196,1.591,32.132
4.625,0.0,20.192,1.589,32.085
4.642,0.0,20.196,1.591,32.132
4.652,0.0,20.196,1.589,32.091
4.663,0.0,20.192,1.59,32.105
4.673,0.0,20.192,1.59,32.105
4.682,0.0,20.188,1.591,32.119
4.693,0.0,20.192,1.589,32.085
4.703,0.0,20.196,1.59,32.112
4.712,0.0,20.192,1.59,32.105
4.723,0.0,20.192,1.591,32.125
4.732,0.0,20.196,1.591,32.132
4.742,0.0,20.196,1.593,32.172
4.752,0.0,20.192,1.613,32.57
4.762,0.0,20.192,1.616,32.63
4.772,0.0,20.192,1.615,32.61
4.783,0.0,20.192,1.613,32.57
4.794,0.0,20.196,1.614,32.596
4.804,0.0,20.192,1.612,32.55
4.815,0.0,20.192,1.614,32.59
4.825,0.0,20.192,1.614,32.59
4.836,0.0,20.192,1.614,32.59
4.846,0.0,20.192,1.615,32.61
4.857,0.0,20.192,1.613,32.57
4.867,0.0,20.188,1.615,32.604
4.878,0.0,20.192,1.613,32.57
4.889,0.0,20.192,1.612,32.55
4.899,0.0,20.192,1.613,32.57
4.91,0.0,20.192,1.613,32.57
4.921,0.0,20.192,1.616,32.63
4.931,0.0,20.192,1.612,32.55
4.942,0.0,20.192,1.634,32.994
4.953,0.0,20.188,1.635,33.007
4.963,0.0,20.192,1.634,32.994
4.974,0.0,20.192,1.633,32.974
4.985,0.0,20.192,1.631,32.933
4.995,0.0,20.192,1.636,33.034
5.006,0.0,20.192,1.635,33.014
5.017,0.0,20.196,1.633,32.98
5.027,0.0,20.192,1.632,32.953
5.037,0.0,20.192,1.631,32.933
5.049,0.0,20.192,1.633,32.974
5.059,0.0,20.192,1.632,32.953
5.07,0.0,20.192,1.635,33.014
5.081,0.0,20.192,1.633,32.974
5.091,0.0,20.192,1.633,32.974
5.101,0.0,20.188,1.634,32.987
5.112,0.0,20.192,1.633,32.974
5.123,0.0,20.192,1.635,33.014
5.134,0.0,20.188,1.654,33.391
5.144,0.0,20.188,1.651,33.33
5.155,0.0,20.192,1.654,33.398
5.165,0.0,20.192,1.654,33.398
5.176,0.0,20.192,1.656,33.438
5.189,0.0,20.188,1.653,33.371
5.2,0.0,20.192,1.654,33.398
5.211,0.0,20.192,1.651,33.337
5.222,0.0,20.192,1.653,33.377
5.232,0.0,20.192,1.654,33.398
5.243,0.0,20.192,1.651,33.337
5.255,0.0,20.192,1.657,33.458
5.265,0.0,20.192,1.655,33.418
5.276,0.0,20.192,1.656,33.438
5.288,0.0,20.192,1.655,33.418
5.298,0.0,20.192,1.654,33.398
5.309,0.0,20.192,1.653,33.377
5.32,0.0,20.188,1.67,33.714
5.33,0.0,20.188,1.673,33.775
5.342,0.0,20.192,1.671,33.741
5.353,0.0,20.188,1.672,33.754
5.363,0.0,20.192,1.671,33.741
5.374,0.0,20.188,1.669,33.694
5.386,0.0,20.192,1.673,33.781
5.396,0.0,20.192,1.671,33.741
5.407,0.0,20.188,1.672,33.754
5.418,0.0,20.192,1.668,33.68
5.429,0.0,20.192,1.673,33.781
5.439,0.0,20.192,1.672,33.761
5.451,0.0,20.192,1.67,33.721
5.461,0.0,20.188,1.67,33.714
5.472,0.0,20.188,1.67,33.714
5.483,0.0,20.192,1.672,33.761
5.494,0.0,20.192,1.67,33.721
5.505,0.0,20.188,1.671,33.734
5.515,0.0,20.192,1.684,34.003
5.527,0.0,20.188,1.685,34.017
5.538,0.0,20.188,1.685,34.017
5.548,0.0,20.192,1.683,33.983
5.56,0.0,20.192,1.684,34.003
5.57,0.0,20.188,1.681,33.936
5.581,0.0,20.188,1.684,33.997
5.592,0.0,20.188,1.682,33.956
5.603,0.0,20.188,1.684,33.997
5.614,0.0,20.188,1.686,34.037
5.625,0.0,20.188,1.683,33.976
5.636,0.0,20.192,1.685,34.024
5.647,0.0,20.192,1.68,33.923
5.658,0.0,20.188,1.683,33.976
5.669,0.0,20.188,1.684,33.997
5.679,0.0,20.188,1.685,34.017
5.691,0.0,20.192,1.685,34.024
5.701,0.0,20.192,1.682,33.963
5.712,0.0,20.188,1.687,34.057
5.724,0.0,20.188,1.69,34.118
5.734,0.0,20.188,1.69,34.118
5.745,0.0,20.192,1.69,34.124
5.756,0.0,20.188,1.69,34.118
5.767,0.0,20.192,1.692,34.165
5.778,0.0,20.192,1.688,34.084
5.789,0.0,20.188,1.686,34.037
5.8,0.0,20.192,1.689,34.104
5.811,0.0,20.188,1.691,34.138
5.822,0.0,20.192,1.69,34.124
5.833,0.0,20.192,1.69,34.124
5.843,0.0,20.188,1.69,34.118
5.855,0.0,20.192,1.689,34.104
5.866,0.0,20.188,1.688,34.077
5.876,0.0,20.188,1.69,34.118
5.888,0.0,20.188,1.691,34.138
5.898,0.0,20.192,1.693,34.185
5.909,0.0,20.192,1.692,34.165
5.92,0.0,20.192,1.692,34.165
5.931,0.0,20.188,1.689,34.098
5.942,0.0,20.188,1.692,34.158
5.953,0.0,20.188,1.691,34.138
5.964,0.0,20.188,1.691,34.138
5.975,0.0,20.192,1.691,34.145
5.986,0.0,20.188,1.692,34.158
5.997,0.0,20.188,1.69,34.118
6.007,0.0,20.192,1.691,34.145
6.019,0.0,20.192,1.691,34.145
6.03,0.0,20.188,1.691,34.138
6.04,0.0,20.192,1.691,34.145
6.052,0.0,20.188,1.693,34.178
6.063,0.0,20.188,1.691,34.138
6.073,0.0,20.192,1.691,34.145
6.085,0.0,20.188,1.694,34.198
6.095,0.0,20.188,1.691,34.138
6.106,0.0,20.188,1.694,34.198
6.117,0.0,20.188,1.693,34.178
6.128,0.0,20.192,1.692,34.165
6.139,0.0,20.188,1.691,34.138
6.15,0.0,20.192,1.691,34.145
6.161,0.0,20.188,1.695,34.219
6.172,0.0,20.192,1.692,34.165
6.183,0.0,20.188,1.694,34.198
6.195,0.0,20.188,1.694,34.198
6.205,0.0,20.192,1.691,34.145
6.217,0.0,20.188,1.692,34.158
6.228,0.0,20.192,1.691,34.145
6.238,0.0,20.192,1.692,34.165
6.25,0.0,20.188,1.692,34.158
6.26,0.0,20.188,1.692,34.158
6.27,0.0,20.192,1.693,34.185
6.282,0.0,20.188,1.693,34.178
6.292,0.0,20.192,1.694,34.205
6.302,0.0,20.188,1.694,34.198
6.313,0.0,20.192,1.695,34.225
6.324,0.0,20.188,1.693,34.178
6.335,0.0,20.188,1.694,34.198
6.346,0.0,20.192,1.693,34.185
6.356,0.0,20.188,1.693,34.178
6.366,0.0,20.192,1.694,34.205
6.377,0.0,20.192,1.692,34.165
6.388,0.0,20.188,1.695,34.219
6.398,0.0,20.188,1.693,34.178
6.409,0.0,20.188,1.692,34.158
6.42,0.0,20.192,1.694,34.205
6.43,0.0,20.192,1.693,34.185
6.441,0.0,20.188,1.694,34.198
6.452,0.0,20.188,1.693,34.178
6.462,0.0,20.188,1.693,34.178
6.473,0.0,20.188,1.693,34.178
6.484,0.0,20.188,1.691,34.138
6.494,0.0,20.192,1.694,34.205
6.504,0.0,20.192,1.691,34.145
6.516,0.0,20.192,1.694,34.205
6.526,0.0,20.188,1.692,34.158
6.536,0.0,20.188,1.691,34.138
6.547,0.0,20.188,1.693,34.178
6.557,0.0,20.188,1.692,34.158
6.568,0.0,20.188,1.693,34.178
6.579,0.0,20.188,1.693,34.178
6.589,0.0,20.188,1.692,34.158
6.6,0.0,20.188,1.695,34.219
6.611,0.0,20.188,1.693,34.178
6.621,0.0,20.192,1.698,34.286
6.632,0.0,20.188,1.692,34.158
6.643,0.0,20.192,1.697,34.266
6.653,0.0,20.192,1.695,34.225
6.664,0.0,20.192,1.694,34.205
6.675,0.0,20.188,1.697,34.259
6.686,0.0,20.192,1.696,34.246
6.696,0.0,20.192,1.698,34.286
6.707,0.0,20.192,1.692,34.165
6.718,0.0,20.192,1.696,34.246
6.728,0.0,20.188,1.696,34.239
6.739,0.0,20.192,1.694,34.205
6.751,0.0,20.192,1.697,34.266
6.761,0.0,20.188,1.693,34.178
6.773,0.0,20.188,1.696,34.239
6.784,0.0,20.192,1.693,34.185
6.795,0.0,20.192,1.696,34.246
6.806,0.0,20.192,1.695,34.225
6.817,0.0,20.188,1.692,34.158
6.827,0.0,20.192,1.696,34.246
6.838,0.0,20.188,1.694,34.198
6.849,0.0,20.188,1.696,34.239
6.859,0.0,20.192,1.697,34.266
6.87,0.0,20.188,1.695,34.219
6.881,0.0,20.192,1.695,34.225
6.891,0.0,20.188,1.693,34.178
6.902,0.0,20.188,1.697,34.259
6.913,0.0,20.188,1.694,34.198
6.923,0.0,20.188,1.696,34.239
6.934,0.0,20.188,1.695,34.219
6.945,0.0,20.192,1.692,34.165
6.955,0.0,20.192,1.693,34.185
6.965,0.0,20.188,1.696,34.239
6.977,0.0,20.188,1.696,34.239
6.987,0.0,20.192,1.696,34.246
6.997,0.0,20.188,1.693,34.178
7.009,0.0,20.188,1.696,34.239
7.019,0.0,20.188,1.693,34.178
7.029,0.0,20.192,1.694,34.205
7.04,0.0,20.188,1.696,34.239
7.051,0.0,20.188,1.697,34.259
7.061,0.0,20.188,1.697,34.259
7.072,0.0,20.188,1.695,34.219
7.083,0.0,20.188,1.697,34.259
7.093,0.0,20.192,1.694,34.205
7.104,0.0,20.188,1.696,34.239
7.115,0.0,20.192,1.696,34.246
7.125,0.0,20.192,1.696,34.246
7.136,0.0,20.192,1.694,34.205
7.147,0.0,20.188,1.694,34.198
7.157,0.0,20.188,1.695,34.219
7.168,0.0,20.192,1.695,34.225
7.179,0.0,20.188,1.696,34.239
7.188,0.0,20.192,1.694,34.205
7.198,0.0,20.192,1.695,34.225
7.208,0.0,20.192,1.694,34.205
7.218,0.0,20.188,1.696,34.239
7.227,0.0,20.192,1.692,34.165
7.238,0.0,20.192,1.694,34.205
7.247,0.0,20.188,1.693,34.178
7.257,0.0,20.188,1.696,34.239
7.267,0.0,20.188,1.694,34.198
7.277,0.0,20.188,1.693,34.178
7.288,0.0,20.192,1.694,34.205
7.299,0.0,20.192,1.692,34.165
7.31,0.0,20.188,1.692,34.158
7.32,0.0,20.188,1.695,34.219
7.331,0.0,20.192,1.691,34.145
7.341,0.0,20.192,1.693,34.185
7.352,0.0,20.192,1.691,34.145
7.362,0.0,20.188,1.692,34.158
7.374,0.0,20.188,1.693,34.178
7.384,0.0,20.188,1.692,34.158
7.394,0.0,20.192,1.692,34.165
7.406,0.0,20.188,1.694,34.198
7.416,0.0,20.188,1.692,34.158
7.426,0.0,20.192,1.691,34.145
7.438,0.0,20.192,1.693,34.185
7.448,0.0,20.192,1.693,34.185
7.458,0.0,20.192,1.692,34.165
7.469,0.0,20.188,1.691,34.138
7.48,0.0,20.188,1.693,34.178
7.49,0.0,20.192,1.692,34.165
7.501,0.0,20.188,1.692,34.158
7.512,0.0,20.188,1.69,34.118
7.522,0.0,20.192,1.693,34.185
7.534,0.0,20.188,1.693,34.178
7.545,0.0,20.188,1.692,34.158
7.555,0.0,20.188,1.693,34.178
7.567,0.0,20.192,1.691,34.145
7.577,0.0,20.188,1.692,34.158
7.588,0.0,20.188,1.693,34.178
7.599,0.0,20.192,1.692,34.165
7.61,0.0,20.188,1.692,34.158
7.62,0.0,20.192,1.692,34.165
7.632,0.0,20.192,1.692,34.165
7.643,0.0,20.188,1.693,34.178
7.653,0.0,20.192,1.692,34.165
7.665,0.0,20.192,1.691,34.145
7.676,0.0,20.188,1.691,34.138
7.686,0.0,20.192,1.692,34.165
