Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.856,0.0,20.236,0.307,6.212
1.867,0.0,20.236,0.304,6.152
1.878,0.0,20.236,0.306,6.192
1.888,0.0,20.236,0.303,6.132
1.899,0.0,20.236,0.304,6.152
1.91,0.0,20.236,0.304,6.152
1.92,0.0,20.24,0.306,6.193
1.931,0.0,20.24,0.306,6.193
1.942,0.0,20.236,0.304,6.152
1.952,0.0,20.236,0.303,6.132
1.963,0.0,20.236,0.306,6.192
1.974,0.0,20.236,0.304,6.152
1.984,0.0,20.236,0.305,6.172
1.994,0.0,20.236,0.302,6.111
2.005,0.0,20.24,0.305,6.173
2.016,0.0,20.236,0.304,6.152
2.026,0.0,20.24,0.302,6.112
2.037,0.0,20.236,0.306,6.192
2.047,0.0,20.236,0.303,6.132
2.058,0.0,20.236,0.306,6.192
2.069,0.0,20.24,0.305,6.173
2.079,0.0,20.236,0.303,6.132
2.089,0.0,20.236,0.308,6.233
2.1,0.0,20.24,0.302,6.112
2.111,0.0,20.24,0.305,6.173
2.121,0.0,20.236,0.303,6.132
2.132,0.0,20.24,0.305,6.173
2.143,0.0,20.24,0.305,6.173
2.153,0.0,20.236,0.303,6.132
2.164,0.0,20.232,0.308,6.231
2.174,0.0,20.236,0.305,6.172
2.185,0.0,20.236,0.307,6.212
2.196,0.0,20.236,0.304,6.152
2.206,0.0,20.24,0.304,6.153
2.216,0.0,20.236,0.306,6.192
2.227,0.0,20.236,0.302,6.111
2.238,0.0,20.24,0.307,6.214
2.248,0.0,20.236,0.303,6.132
2.259,0.0,20.232,0.302,6.11
2.27,0.0,20.236,0.304,6.152
2.28,0.0,20.236,0.302,6.111
2.291,0.0,20.236,0.303,6.132
2.302,0.0,20.236,0.303,6.132
2.312,0.0,20.236,0.302,6.111
2.323,0.0,20.232,0.302,6.11
2.334,0.0,20.236,0.302,6.111
2.344,0.0,20.236,0.306,6.192
2.354,0.0,20.236,0.301,6.091
2.365,0.0,20.236,0.306,6.192
2.376,0.0,20.236,0.305,6.172
2.386,0.0,20.236,0.302,6.111
2.397,0.0,20.236,0.304,6.152
2.407,0.0,20.24,0.303,6.133
2.418,0.0,20.236,0.301,6.091
2.428,0.0,20.24,0.298,6.032
2.44,0.0,20.236,0.301,6.091
2.45,0.0,20.24,0.302,6.112
2.46,0.0,20.236,0.302,6.111
2.471,0.0,20.236,0.305,6.172
2.482,0.0,20.236,0.303,6.132
2.492,0.0,20.236,0.302,6.111
2.503,0.0,20.236,0.304,6.152
2.513,0.0,20.236,0.305,6.172
2.524,0.0,20.236,0.304,6.152
2.535,0.0,20.236,0.302,6.111
2.545,0.0,20.232,0.303,6.13
2.556,0.0,20.236,0.303,6.132
2.567,0.0,20.236,0.302,6.111
2.577,0.0,20.24,0.301,6.092
2.588,0.0,20.236,0.304,6.152
2.599,0.0,20.236,0.3,6.071
2.609,0.0,20.236,0.301,6.091
2.62,0.0,20.236,0.299,6.051
2.632,0.0,20.236,0.301,6.091
2.644,0.0,20.236,0.298,6.03
2.655,0.0,20.24,0.304,6.153
2.666,0.0,20.236,0.301,6.091
2.677,0.0,20.236,0.301,6.091
2.686,0.0,20.236,0.3,6.071
2.695,0.0,20.24,0.302,6.112
2.703,0.0,20.24,0.299,6.052
2.711,0.0,20.236,0.302,6.111
2.719,0.0,20.236,0.303,6.132
2.727,0.0,20.236,0.302,6.111
2.735,0.0,20.24,0.304,6.153
2.742,0.0,20.24,0.299,6.052
2.75,0.0,20.232,0.303,6.13
2.759,0.0,20.236,0.303,6.132
2.767,0.0,20.236,0.299,6.051
2.774,0.0,20.236,0.3,6.071
2.782,0.0,20.236,0.299,6.051
2.789,0.0,20.236,0.3,6.071
2.798,0.0,20.236,0.304,6.152
2.806,0.0,20.236,0.303,6.132
2.813,0.0,20.24,0.3,6.072
2.821,0.0,20.232,0.302,6.11
2.83,0.0,20.236,0.298,6.03
2.837,0.0,20.24,0.304,6.153
2.845,0.0,20.236,0.301,6.091
2.853,0.0,20.236,0.303,6.132
2.861,0.0,20.236,0.298,6.03
2.869,0.0,20.236,0.302,6.111
2.877,0.0,20.236,0.304,6.152
2.884,0.0,20.236,0.305,6.172
2.893,0.0,20.236,0.302,6.111
2.901,0.0,20.24,0.302,6.112
2.909,0.0,20.24,0.3,6.072
2.916,0.0,20.236,0.303,6.132
2.925,0.0,20.236,0.3,6.071
2.934,0.0,20.236,0.301,6.091
2.941,0.0,20.24,0.301,6.092
2.949,0.0,20.236,0.304,6.152
2.957,0.0,20.24,0.303,6.133
2.966,0.0,20.236,0.304,6.152
2.973,0.0,20.236,0.302,6.111
2.981,0.0,20.236,0.302,6.111
2.989,0.0,20.24,0.302,6.112
2.997,0.0,20.236,0.304,6.152
3.005,0.0,20.236,0.301,6.091
3.012,0.0,20.236,0.299,6.051
3.02,0.0,20.236,0.303,6.132
3.029,0.0,20.236,0.302,6.111
3.037,0.0,20.236,0.3,6.071
3.044,0.0,20.236,0.304,6.152
3.052,0.0,20.236,0.299,6.051
3.061,0.0,20.24,0.3,6.072
3.069,0.0,20.236,0.303,6.132
3.076,0.0,20.24,0.301,6.092
3.084,0.0,20.236,0.302,6.111
3.092,0.0,20.236,0.304,6.152
3.1,0.0,20.236,0.303,6.132
3.107,0.0,20.236,0.3,6.071
3.115,0.0,20.24,0.3,6.072
3.124,0.0,20.24,0.301,6.092
3.131,0.0,20.24,0.3,6.072
3.139,0.0,20.24,0.299,6.052
3.147,0.0,20.24,0.302,6.112
3.155,0.0,20.236,0.3,6.071
3.162,0.0,20.236,0.3,6.071
3.17,0.0,20.236,0.3,6.071
3.178,0.0,20.236,0.303,6.132
3.186,0.0,20.236,0.3,6.071
3.194,0.0,20.236,0.3,6.071
3.201,0.0,20.236,0.304,6.152
3.209,0.0,20.24,0.301,6.092
3.218,0.0,20.232,0.302,6.11
3.225,0.0,20.236,0.304,6.152
3.233,0.0,20.236,0.303,6.132
3.241,0.0,20.236,0.302,6.111
3.249,0.0,20.236,0.304,6.152
3.257,0.0,20.24,0.302,6.112
3.264,0.0,20.236,0.302,6.111
3.272,0.0,20.236,0.305,6.172
3.28,0.0,20.236,0.306,6.192
3.288,0.0,20.236,0.303,6.132
3.296,0.0,20.24,0.302,6.112
3.304,0.0,20.232,0.306,6.191
3.312,0.0,20.236,0.303,6.132
3.32,0.0,20.24,0.301,6.092
3.327,0.0,20.236,0.305,6.172
3.335,0.0,20.236,0.305,6.172
3.343,0.0,20.24,0.3,6.072
3.351,0.0,20.232,0.303,6.13
3.359,0.0,20.236,0.304,6.152
3.367,0.0,20.236,0.301,6.091
3.375,0.0,20.24,0.301,6.092
3.383,0.0,20.236,0.304,6.152
3.392,0.0,20.24,0.304,6.153
3.402,0.0,20.24,0.301,6.092
3.414,0.0,20.236,0.305,6.172
3.424,0.0,20.24,0.299,6.052
3.434,0.0,20.236,0.304,6.152
3.446,0.0,20.236,0.301,6.091
3.456,0.0,20.236,0.302,6.111
3.466,0.0,20.236,0.301,6.091
3.477,0.0,20.236,0.302,6.111
3.488,0.0,20.236,0.304,6.152
3.498,0.0,20.236,0.302,6.111
3.509,0.0,20.236,0.304,6.152
3.52,0.0,20.236,0.302,6.111
3.53,0.0,20.232,0.303,6.13
3.541,0.0,20.24,0.304,6.153
3.552,0.0,20.24,0.301,6.092
3.562,0.0,20.236,0.303,6.132
3.573,0.0,20.24,0.3,6.072
3.584,0.0,20.236,0.303,6.132
3.594,0.0,20.24,0.299,6.052
3.604,0.0,20.24,0.3,6.072
3.615,0.0,20.236,0.301,6.091
3.626,0.0,20.236,0.3,6.071
3.636,0.0,20.24,0.303,6.133
3.647,0.0,20.236,0.3,6.071
3.658,0.0,20.236,0.302,6.111
3.668,0.0,20.236,0.302,6.111
3.679,0.0,20.236,0.3,6.071
3.689,0.0,20.24,0.304,6.153
3.7,0.0,20.236,0.302,6.111
3.711,0.0,20.236,0.3,6.071
3.721,0.0,20.24,0.301,6.092
3.732,0.0,20.236,0.302,6.111
3.743,0.0,20.236,0.302,6.111
3.753,0.0,20.236,0.299,6.051
3.764,0.0,20.236,0.301,6.091
3.774,0.0,20.24,0.299,6.052
3.785,0.0,20.236,0.301,6.091
3.795,0.0,20.236,0.304,6.152
3.806,0.0,20.236,0.301,6.091
3.817,0.0,20.232,0.302,6.11
3.827,0.0,20.236,0.298,6.03
3.838,0.0,20.236,0.302,6.111
3.849,0.0,20.236,0.303,6.132
3.859,0.0,20.236,0.302,6.111
3.87,0.0,20.236,0.304,6.152
3.881,0.0,20.236,0.301,6.091
3.891,0.0,20.236,0.302,6.111
3.902,0.0,20.236,0.302,6.111
3.913,0.0,20.24,0.301,6.092
3.923,0.0,20.236,0.301,6.091
3.933,0.0,20.236,0.302,6.111
3.944,0.0,20.24,0.303,6.133
3.955,0.0,20.236,0.301,6.091
3.965,0.0,20.24,0.303,6.133
3.976,0.0,20.24,0.301,6.092
3.986,0.0,20.236,0.304,6.152
3.997,0.0,20.24,0.302,6.112
4.008,0.0,20.24,0.3,6.072
4.018,0.0,20.24,0.301,6.092
4.029,0.0,20.236,0.299,6.051
4.04,0.0,20.236,0.301,6.091
4.05,0.0,20.236,0.301,6.091
4.06,0.0,20.236,0.301,6.091
4.071,0.0,20.24,0.3,6.072
4.082,0.0,20.236,0.304,6.152
4.092,0.0,20.236,0.3,6.071
4.103,0.0,20.236,0.301,6.091
4.114,0.0,20.24,0.3,6.072
4.124,0.0,20.236,0.302,6.111
4.135,0.0,20.236,0.297,6.01
4.146,0.0,20.236,0.298,6.03
4.156,0.0,20.236,0.3,6.071
4.167,0.0,20.236,0.3,6.071
4.178,0.0,20.236,0.302,6.111
4.188,0.0,20.236,0.301,6.091
4.198,0.0,20.236,0.299,6.051
4.209,0.0,20.236,0.302,6.111
4.219,0.0,20.24,0.301,6.092
4.23,0.0,20.236,0.299,6.051
4.241,0.0,20.232,0.299,6.049
4.251,0.0,20.24,0.299,6.052
4.262,0.0,20.236,0.301,6.091
4.273,0.0,20.236,0.303,6.132
4.283,0.0,20.236,0.303,6.132
4.293,0.0,20.236,0.3,6.071
4.305,0.0,20.236,0.301,6.091
4.315,0.0,20.24,0.3,6.072
4.325,0.0,20.24,0.301,6.092
4.336,0.0,20.236,0.3,6.071
4.347,0.0,20.236,0.301,6.091
4.357,0.0,20.24,0.3,6.072
4.368,0.0,20.236,0.3,6.071
4.379,0.0,20.236,0.3,6.071
4.389,0.0,20.236,0.3,6.071
4.4,0.0,20.236,0.3,6.071
4.41,0.0,20.236,0.301,6.091
4.421,0.0,20.24,0.303,6.133
4.432,0.0,20.236,0.299,6.051
4.442,0.0,20.236,0.301,6.091
4.453,0.0,20.232,0.3,6.07
4.464,0.0,20.236,0.304,6.152
4.474,0.0,20.236,0.301,6.091
4.484,0.0,20.24,0.302,6.112
4.495,0.0,20.236,0.302,6.111
4.506,0.0,20.236,0.299,6.051
4.516,0.0,20.24,0.302,6.112
4.527,0.0,20.236,0.304,6.152
4.538,0.0,20.24,0.299,6.052
4.548,0.0,20.236,0.303,6.132
4.564,0.0,20.236,0.301,6.091
4.575,0.0,20.236,0.304,6.152
4.585,0.0,20.236,0.3,6.071
4.596,0.0,20.236,0.302,6.111
4.606,0.0,20.236,0.301,6.091
4.615,0.0,20.24,0.301,6.092
4.625,0.0,20.236,0.299,6.051
4.635,0.0,20.24,0.297,6.011
4.644,0.0,20.236,0.302,6.111
4.654,0.0,20.236,0.301,6.091
4.664,0.0,20.236,0.301,6.091
4.674,0.0,20.236,0.3,6.071
4.683,0.0,20.236,0.302,6.111
4.694,0.0,20.236,0.297,6.01
4.704,0.0,20.236,0.303,6.132
4.715,0.0,20.24,0.3,6.072
4.725,0.0,20.24,0.298,6.032
4.736,0.0,20.24,0.301,6.092
4.746,0.0,20.236,0.303,6.132
4.757,0.0,20.236,0.301,6.091
4.768,0.0,20.24,0.299,6.052
4.779,0.0,20.236,0.3,6.071
4.789,0.0,20.24,0.299,6.052
4.8,0.0,20.24,0.299,6.052
4.81,0.0,20.236,0.299,6.051
4.821,0.0,20.236,0.3,6.071
4.832,0.0,20.236,0.305,6.172
4.842,0.0,20.236,0.299,6.051
4.853,0.0,20.236,0.301,6.091
4.864,0.0,20.236,0.297,6.01
4.874,0.0,20.24,0.298,6.032
4.884,0.0,20.236,0.303,6.132
4.896,0.0,20.236,0.297,6.01
4.906,0.0,20.24,0.304,6.153
4.916,0.0,20.24,0.298,6.032
4.927,0.0,20.236,0.301,6.091
4.938,0.0,20.24,0.302,6.112
4.948,0.0,20.24,0.298,6.032
4.959,0.0,20.24,0.302,6.112
4.97,0.0,20.236,0.299,6.051
4.98,0.0,20.236,0.299,6.051
4.991,0.0,20.236,0.299,6.051
5.002,0.0,20.24,0.3,6.072
5.012,0.0,20.236,0.301,6.091
5.023,0.0,20.24,0.302,6.112
5.034,0.0,20.236,0.296,5.99
5.044,0.0,20.24,0.297,6.011
5.055,0.0,20.236,0.299,6.051
5.066,0.0,20.236,0.298,6.03
5.076,0.0,20.236,0.297,6.01
5.087,0.0,20.236,0.302,6.111
5.098,0.0,20.24,0.3,6.072
5.107,0.0,20.236,0.3,6.071
5.117,0.0,20.236,0.3,6.071
5.127,0.0,20.236,0.296,5.99
5.137,0.0,20.236,0.303,6.132
5.146,0.0,20.24,0.301,6.092
5.157,0.0,20.236,0.3,6.071
5.166,0.0,20.236,0.297,6.01
5.176,0.0,20.24,0.3,6.072
5.186,0.0,20.236,0.302,6.111
5.196,0.0,20.236,0.301,6.091
5.207,0.0,20.24,0.299,6.052
5.217,0.0,20.24,0.299,6.052
5.228,0.0,20.236,0.298,6.03
5.238,0.0,20.236,0.3,6.071
5.249,0.0,20.236,0.297,6.01
5.26,0.0,20.24,0.3,6.072
5.27,0.0,20.24,0.3,6.072
5.281,0.0,20.236,0.3,6.071
5.292,0.0,20.24,0.3,6.072
5.302,0.0,20.24,0.3,6.072
5.313,0.0,20.236,0.3,6.071
5.324,0.0,20.236,0.302,6.111
5.334,0.0,20.24,0.299,6.052
5.344,0.0,20.236,0.303,6.132
5.355,0.0,20.24,0.297,6.011
5.366,0.0,20.236,0.301,6.091
5.376,0.0,20.236,0.298,6.03
5.387,0.0,20.236,0.298,6.03
5.398,0.0,20.236,0.301,6.091
5.408,0.0,20.236,0.301,6.091
5.419,0.0,20.236,0.301,6.091
5.429,0.0,20.24,0.299,6.052
5.44,0.0,20.24,0.301,6.092
5.451,0.0,20.24,0.298,6.032
5.462,0.0,20.236,0.299,6.051
5.472,0.0,20.236,0.303,6.132
5.483,0.0,20.236,0.296,5.99
5.494,0.0,20.24,0.298,6.032
5.504,0.0,20.24,0.3,6.072
5.515,0.0,20.236,0.3,6.071
5.526,0.0,20.24,0.302,6.112
5.536,0.0,20.24,0.298,6.032
5.547,0.0,20.236,0.298,6.03
5.557,0.0,20.236,0.298,6.03
5.568,0.0,20.24,0.298,6.032
5.578,0.0,20.24,0.301,6.092
5.589,0.0,20.24,0.299,6.052
5.6,0.0,20.236,0.296,5.99
5.61,0.0,20.236,0.301,6.091
5.621,0.0,20.236,0.301,6.091
5.631,0.0,20.236,0.297,6.01
5.642,0.0,20.24,0.299,6.052
5.653,0.0,20.236,0.295,5.97
5.663,0.0,20.236,0.301,6.091
5.674,0.0,20.236,0.299,6.051
5.685,0.0,20.24,0.299,6.052
5.695,0.0,20.24,0.301,6.092
5.705,0.0,20.236,0.299,6.051
5.717,0.0,20.236,0.299,6.051
5.727,0.0,20.236,0.3,6.071
5.737,0.0,20.236,0.297,6.01
5.748,0.0,20.236,0.3,6.071
5.759,0.0,20.24,0.299,6.052
5.769,0.0,20.24,0.298,6.032
5.78,0.0,20.236,0.295,5.97
5.791,0.0,20.236,0.3,6.071
5.801,0.0,20.236,0.298,6.03
5.812,0.0,20.236,0.299,6.051
5.823,0.0,20.236,0.299,6.051
5.833,0.0,20.24,0.297,6.011
5.844,0.0,20.24,0.299,6.052
5.855,0.0,20.236,0.297,6.01
5.865,0.0,20.24,0.296,5.991
5.876,0.0,20.236,0.302,6.111
5.887,0.0,20.236,0.301,6.091
5.897,0.0,20.236,0.301,6.091
5.907,0.0,20.236,0.3,6.071
5.918,0.0,20.24,0.299,6.052
5.929,0.0,20.236,0.299,6.051
5.939,0.0,20.236,0.301,6.091
5.95,0.0,20.236,0.3,6.071
5.96,0.0,20.24,0.297,6.011
5.971,0.0,20.24,0.302,6.112
5.982,0.0,20.236,0.3,6.071
5.992,0.0,20.236,0.299,6.051
6.003,0.0,20.24,0.296,5.991
6.014,0.0,20.24,0.299,6.052
6.024,0.0,20.24,0.297,6.011
6.034,0.0,20.236,0.296,5.99
6.046,0.0,20.236,0.299,6.051
6.056,0.0,20.236,0.299,6.051
6.066,0.0,20.236,0.298,6.03
6.078,0.0,20.236,0.301,6.091
6.088,0.0,20.236,0.299,6.051
6.099,0.0,20.236,0.3,6.071
6.11,0.0,20.24,0.3,6.072
6.12,0.0,20.236,0.298,6.03
6.13,0.0,20.236,0.299,6.051
6.141,0.0,20.236,0.296,5.99
6.152,0.0,20.236,0.301,6.091
6.162,0.0,20.236,0.297,6.01
6.173,0.0,20.236,0.297,6.01
6.184,0.0,20.236,0.299,6.051
6.194,0.0,20.236,0.297,6.01
6.205,0.0,20.236,0.299,6.051
6.216,0.0,20.236,0.298,6.03
6.226,0.0,20.236,0.299,6.051
6.237,0.0,20.236,0.298,6.03
6.248,0.0,20.24,0.299,6.052
6.258,0.0,20.236,0.299,6.051
6.269,0.0,20.236,0.295,5.97
6.28,0.0,20.24,0.3,6.072
6.29,0.0,20.236,0.296,5.99
6.3,0.0,20.236,0.299,6.051
6.312,0.0,20.236,0.299,6.051
6.322,0.0,20.236,0.298,6.03
6.332,0.0,20.236,0.299,6.051
6.343,0.0,20.236,0.298,6.03
6.353,0.0,20.236,0.3,6.071
6.364,0.0,20.236,0.298,6.03
6.375,0.0,20.236,0.296,5.99
6.385,0.0,20.24,0.298,6.032
6.396,0.0,20.24,0.294,5.951
6.407,0.0,20.236,0.3,6.071
6.417,0.0,20.24,0.301,6.092
6.427,0.0,20.236,0.298,6.03
6.438,0.0,20.24,0.301,6.092
6.449,0.0,20.236,0.297,6.01
6.459,0.0,20.24,0.297,6.011
6.47,0.0,20.236,0.297,6.01
6.481,0.0,20.236,0.299,6.051
6.491,0.0,20.236,0.297,6.01
6.502,0.0,20.24,0.296,5.991
6.513,0.0,20.236,0.299,6.051
6.523,0.0,20.236,0.299,6.051
6.534,0.0,20.236,0.3,6.071
6.545,0.0,20.24,0.298,6.032
6.555,0.0,20.24,0.299,6.052
6.566,0.0,20.24,0.298,6.032
6.577,0.0,20.236,0.298,6.03
6.587,0.0,20.236,0.303,6.132
6.598,0.0,20.236,0.298,6.03
6.609,0.0,20.236,0.3,6.071
6.619,0.0,20.236,0.3,6.071
6.63,0.0,20.24,0.297,6.011
6.641,0.0,20.236,0.301,6.091
6.651,0.0,20.24,0.297,6.011
6.662,0.0,20.236,0.301,6.091
6.673,0.0,20.24,0.299,6.052
6.684,0.0,20.24,0.299,6.052
6.694,0.0,20.236,0.301,6.091
6.706,0.0,20.236,0.295,5.97
6.716,0.0,20.24,0.302,6.112
6.727,0.0,20.24,0.298,6.032
6.738,0.0,20.24,0.304,6.153
6.749,0.0,20.24,0.3,6.072
6.76,0.0,20.236,0.3,6.071
6.771,0.0,20.24,0.3,6.072
6.782,0.0,20.24,0.299,6.052
6.792,0.0,20.236,0.302,6.111
6.804,0.0,20.236,0.297,6.01
6.815,0.0,20.236,0.298,6.03
6.825,0.0,20.24,0.299,6.052
6.837,0.0,20.236,0.301,6.091
6.847,0.0,20.236,0.3,6.071
6.858,0.0,20.24,0.298,6.032
6.869,0.0,20.24,0.296,5.991
6.88,0.0,20.24,0.296,5.991
6.89,0.0,20.24,0.3,6.072
6.902,0.0,20.236,0.298,6.03
6.913,0.0,20.236,0.299,6.051
6.923,0.0,20.236,0.297,6.01
6.935,0.0,20.236,0.298,6.03
6.945,0.0,20.236,0.301,6.091
6.956,0.0,20.236,0.296,5.99
6.967,0.0,20.232,0.3,6.07
6.978,0.0,20.236,0.298,6.03
6.989,0.0,20.24,0.299,6.052
7.0,0.0,20.236,0.297,6.01
7.011,0.0,20.24,0.297,6.011
7.021,0.0,20.24,0.299,6.052
7.033,0.0,20.236,0.295,5.97
7.044,0.0,20.236,0.299,6.051
7.054,0.0,20.236,0.297,6.01
7.066,0.0,20.24,0.3,6.072
7.076,0.0,20.24,0.298,6.032
7.087,0.0,20.236,0.299,6.051
7.098,0.0,20.236,0.301,6.091
7.109,0.0,20.236,0.301,6.091
7.119,0.0,20.236,0.3,6.071
7.131,0.0,20.236,0.299,6.051
7.141,0.0,20.236,0.302,6.111
7.152,0.0,20.24,0.297,6.011
7.163,0.0,20.236,0.299,6.051
7.174,0.0,20.236,0.301,6.091
7.184,0.0,20.24,0.302,6.112
7.196,0.0,20.236,0.299,6.051
7.207,0.0,20.236,0.299,6.051
7.217,0.0,20.236,0.296,5.99
7.229,0.0,20.24,0.299,6.052
7.239,0.0,20.236,0.299,6.051
7.25,0.0,20.236,0.301,6.091
7.261,0.0,20.232,0.299,6.049
7.272,0.0,20.236,0.298,6.03
7.282,0.0,20.236,0.299,6.051
7.294,0.0,20.236,0.301,6.091
7.305,0.0,20.236,0.299,6.051
7.315,0.0,20.24,0.298,6.032
7.327,0.0,20.24,0.3,6.072
7.337,0.0,20.236,0.299,6.051
7.348,0.0,20.24,0.298,6.032
7.359,0.0,20.236,0.299,6.051
7.37,0.0,20.236,0.298,6.03
7.381,0.0,20.236,0.298,6.03
