Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.187,0.0,0.1,0.0,0.0
1.199,0.0,0.104,0.0,0.0
1.211,0.0,0.104,0.0,0.0
1.223,0.0,0.1,0.0,0.0
1.234,0.0,0.1,0.0,0.0
1.243,0.0,0.1,0.0,0.0
1.253,0.0,0.1,0.0,0.0
1.263,0.0,0.1,0.0,0.0
1.273,0.0,0.104,0.0,0.0
1.283,0.0,0.1,0.0,0.0
1.293,0.0,0.1,0.0,0.0
1.303,0.0,0.1,0.0,0.0
1.313,0.0,0.1,0.0,0.0
1.324,0.0,0.096,0.0,0.0
1.334,0.0,0.1,0.0,0.0
1.344,0.0,0.1,0.0,0.0
1.355,0.0,0.1,0.0,0.0
1.365,0.0,0.1,0.0,0.0
1.376,0.0,0.1,0.0,0.0
1.386,0.0,0.1,0.0,0.0
1.397,0.0,0.1,0.0,0.0
1.407,0.0,0.1,0.0,0.0
1.418,0.0,0.1,0.0,0.0
1.429,0.0,0.1,0.0,0.0
1.438,0.0,0.1,0.0,0.0
1.448,0.0,0.1,0.0,0.0
1.458,0.0,0.1,0.0,0.0
1.467,0.0,0.1,0.0,0.0
1.477,0.0,0.1,0.0,0.0
1.487,0.0,0.1,0.0,0.0
1.497,0.0,0.104,0.0,0.0
1.506,0.0,0.092,0.0,0.0
1.516,0.0,5.072,0.011,0.056
1.526,0.0,5.076,0.01,0.051
1.536,0.0,5.076,0.0,0.0
1.545,-89.0,5.076,0.01,0.051
1.556,-94.0,5.076,0.0,0.0
1.565,-99.0,5.076,0.01,0.051
1.575,-104.0,5.072,0.0,0.0
1.585,-109.0,5.076,0.0,0.0
1.595,-114.0,5.076,0.0,0.0
1.604,-119.0,5.072,0.0,0.0
1.614,-121.0,5.076,0.01,0.051
1.624,-123.0,5.076,0.0,0.0
1.634,-125.0,5.076,0.0,0.0
1.644,-127.0,5.076,0.0,0.0
1.654,-129.0,5.076,0.0,0.0
1.663,-131.0,5.072,0.0,0.0
1.673,-133.0,20.236,0.073,1.477
1.683,-126.0,20.236,0.066,1.336
1.693,-119.0,20.236,0.068,1.376
1.702,-113.0,20.24,0.071,1.437
1.712,-107.0,20.236,0.07,1.417
1.722,-100.0,20.236,0.074,1.497
1.732,-94.0,20.236,0.068,1.376
1.741,-89.0,20.2,1.165,23.533
1.752,-83.0,20.2,1.169,23.614
1.761,-77.0,20.2,1.17,23.634
1.771,-65.0,20.2,1.19,24.038
1.781,-53.0,20.2,1.192,24.078
1.794,-42.0,20.2,1.195,24.139
1.816,-31.0,20.2,1.191,24.058
1.848,-20.0,20.2,1.194,24.119
1.867,-9.0,20.2,1.192,24.078
1.881,1.0,20.2,1.191,24.058
1.891,12.0,20.2,1.193,24.099
1.9,23.0,20.2,1.195,24.139
1.91,34.0,20.204,1.192,24.083
1.92,45.0,20.204,1.195,24.144
1.93,55.0,20.2,1.194,24.119
1.941,66.0,20.2,1.192,24.078
1.952,76.0,20.2,1.196,24.159
1.962,87.0,20.2,1.216,24.563
1.973,97.0,20.2,1.217,24.583
1.984,107.0,20.2,1.218,24.604
1.994,118.0,20.2,1.219,24.624
2.004,128.0,20.2,1.219,24.624
2.015,138.0,20.2,1.217,24.583
2.026,148.0,20.2,1.219,24.624
2.037,158.0,20.2,1.219,24.624
2.047,167.0,20.204,1.218,24.608
2.059,177.0,20.2,1.221,24.664
2.069,187.0,20.204,1.216,24.568
2.083,196.0,20.204,1.222,24.689
2.094,206.0,20.2,1.216,24.563
2.105,215.0,20.2,1.221,24.664
2.116,224.0,20.2,1.218,24.604
2.127,233.0,20.2,1.222,24.684
2.138,243.0,20.204,1.216,24.568
2.149,252.0,20.196,1.244,25.124
2.16,261.0,20.204,1.245,25.154
2.171,269.0,20.2,1.24,25.048
2.182,278.0,20.2,1.244,25.129
2.193,287.0,20.204,1.244,25.134
2.204,295.0,20.2,1.245,25.149
2.215,295.0,20.196,1.242,25.083
2.226,295.0,20.204,1.243,25.114
2.237,294.0,20.204,1.239,25.033
2.248,293.0,20.204,1.24,25.053
2.259,292.0,20.2,1.246,25.169
2.27,291.0,20.204,1.243,25.114
2.281,289.0,20.2,1.244,25.129
2.293,288.0,20.2,1.241,25.068
2.303,286.0,20.2,1.244,25.129
2.314,283.0,20.204,1.241,25.073
2.326,281.0,20.204,1.243,25.114
2.337,278.0,20.2,1.245,25.149
2.348,275.0,20.2,1.266,25.573
2.359,272.0,20.2,1.269,25.634
2.37,268.0,20.2,1.264,25.533
2.381,265.0,20.204,1.265,25.558
2.392,261.0,20.2,1.265,25.553
2.403,256.0,20.2,1.263,25.513
2.414,252.0,20.2,1.267,25.593
2.425,247.0,20.2,1.264,25.533
2.436,242.0,20.204,1.265,25.558
2.446,237.0,20.2,1.263,25.513
2.458,232.0,20.204,1.266,25.578
2.468,226.0,20.2,1.265,25.553
2.479,220.0,20.204,1.263,25.518
2.49,214.0,20.2,1.265,25.553
2.501,208.0,20.2,1.264,25.533
2.511,201.0,20.2,1.266,25.573
2.523,194.0,20.2,1.265,25.553
2.533,187.0,20.2,1.288,26.018
2.544,180.0,20.2,1.288,26.018
2.556,172.0,20.2,1.286,25.977
2.566,164.0,20.2,1.289,26.038
2.577,156.0,20.2,1.288,26.018
2.588,148.0,20.2,1.289,26.038
2.599,139.0,20.2,1.287,25.997
2.609,130.0,20.2,1.29,26.058
2.621,121.0,20.2,1.289,26.038
2.631,115.0,20.2,1.286,25.977
2.642,109.0,20.2,1.289,26.038
2.653,102.0,20.2,1.288,26.018
2.664,95.0,20.2,1.289,26.038
2.675,88.0,20.2,1.288,26.018
2.686,81.0,20.2,1.289,26.038
2.697,74.0,20.2,1.288,26.018
2.708,66.0,20.2,1.289,26.038
2.719,58.0,20.204,1.288,26.023
2.73,51.0,20.196,1.31,26.457
2.74,42.0,20.2,1.311,26.482
2.752,34.0,20.196,1.31,26.457
2.763,26.0,20.2,1.312,26.502
2.773,17.0,20.2,1.311,26.482
2.785,8.0,20.196,1.312,26.497
2.795,0.0,20.2,1.311,26.482
2.806,0.0,20.196,1.311,26.477
2.818,0.0,20.2,1.311,26.482
2.828,0.0,20.2,1.31,26.462
2.839,0.0,20.2,1.312,26.502
2.851,0.0,20.2,1.311,26.482
2.862,0.0,20.2,1.313,26.523
2.872,0.0,20.196,1.312,26.497
2.884,0.0,20.196,1.312,26.497
2.895,0.0,20.2,1.313,26.523
2.905,0.0,20.2,1.309,26.442
2.917,0.0,20.2,1.336,26.987
2.927,0.0,20.2,1.336,26.987
2.938,0.0,20.2,1.336,26.987
2.95,0.0,20.196,1.336,26.982
2.96,0.0,20.196,1.336,26.982
2.972,0.0,20.196,1.335,26.962
2.983,0.0,20.2,1.336,26.987
2.993,0.0,20.2,1.336,26.987
3.004,0.0,20.2,1.337,27.007
3.016,0.0,20.2,1.338,27.028
3.026,0.0,20.2,1.337,27.007
3.037,0.0,20.196,1.338,27.022
3.048,0.0,20.2,1.337,27.007
3.059,0.0,20.2,1.336,26.987
3.07,0.0,20.2,1.34,27.068
3.081,0.0,20.2,1.339,27.048
3.092,0.0,20.2,1.34,27.068
3.102,0.0,20.196,1.359,27.446
3.114,0.0,20.196,1.363,27.527
3.124,0.0,20.192,1.359,27.441
3.135,0.0,20.2,1.359,27.452
3.146,0.0,20.196,1.361,27.487
3.157,0.0,20.196,1.362,27.507
3.168,0.0,20.196,1.363,27.527
3.179,0.0,20.2,1.362,27.512
3.19,0.0,20.196,1.362,27.507
3.2,0.0,20.2,1.362,27.512
3.212,0.0,20.196,1.36,27.467
3.222,0.0,20.2,1.363,27.533
3.233,0.0,20.2,1.359,27.452
3.245,0.0,20.2,1.362,27.512
3.255,0.0,20.2,1.36,27.472
3.266,0.0,20.196,1.363,27.527
3.277,0.0,20.2,1.362,27.512
3.287,0.0,20.196,1.361,27.487
3.298,0.0,20.2,1.387,28.017
3.309,0.0,20.196,1.384,27.951
3.32,0.0,20.196,1.387,28.012
3.331,0.0,20.196,1.383,27.931
3.342,0.0,20.2,1.386,27.997
3.353,0.0,20.2,1.383,27.937
3.364,0.0,20.196,1.383,27.931
3.375,0.0,20.2,1.387,28.017
3.385,0.0,20.196,1.384,27.951
3.396,0.0,20.2,1.383,27.937
3.408,0.0,20.2,1.384,27.957
3.418,0.0,20.2,1.386,27.997
3.429,0.0,20.2,1.383,27.937
3.441,0.0,20.196,1.384,27.951
3.452,0.0,20.192,1.384,27.946
3.462,0.0,20.196,1.383,27.931
3.474,0.0,20.2,1.385,27.977
3.484,0.0,20.2,1.386,27.997
3.495,0.0,20.196,1.409,28.456
3.507,0.0,20.196,1.407,28.416
3.517,0.0,20.196,1.407,28.416
3.531,0.0,20.196,1.409,28.456
3.542,0.0,20.196,1.41,28.476
3.552,0.0,20.2,1.406,28.401
3.573,0.0,20.196,1.409,28.456
3.584,0.0,20.196,1.406,28.396
3.594,0.0,20.2,1.405,28.381
3.605,0.0,20.2,1.408,28.442
3.615,0.0,20.196,1.407,28.416
3.626,0.0,20.196,1.408,28.436
3.637,0.0,20.2,1.407,28.421
3.647,0.0,20.196,1.412,28.517
3.657,0.0,20.196,1.408,28.436
3.668,0.0,20.196,1.41,28.476
3.679,0.0,20.192,1.432,28.915
3.689,0.0,20.196,1.431,28.9
3.7,0.0,20.196,1.433,28.941
3.71,0.0,20.196,1.43,28.88
3.721,0.0,20.192,1.431,28.895
3.732,0.0,20.196,1.429,28.86
3.742,0.0,20.192,1.432,28.915
3.752,0.0,20.196,1.43,28.88
3.764,0.0,20.196,1.429,28.86
3.774,0.0,20.196,1.432,28.921
3.785,0.0,20.196,1.429,28.86
3.798,0.0,20.196,1.432,28.921
3.81,0.0,20.192,1.43,28.875
3.826,0.0,20.196,1.432,28.921
3.837,0.0,20.196,1.429,28.86
3.847,0.0,20.196,1.432,28.921
3.857,0.0,20.2,1.429,28.866
3.868,0.0,20.196,1.453,29.345
3.878,0.0,20.196,1.454,29.365
3.889,0.0,20.196,1.452,29.325
3.9,0.0,20.196,1.455,29.385
3.911,0.0,20.192,1.454,29.359
3.921,0.0,20.192,1.454,29.359
3.933,0.0,20.196,1.453,29.345
3.943,0.0,20.196,1.454,29.365
3.953,0.0,20.192,1.453,29.339
3.964,0.0,20.192,1.452,29.319
3.973,0.0,20.196,1.453,29.345
3.983,0.0,20.196,1.454,29.365
3.996,0.0,20.196,1.452,29.325
4.005,0.0,20.196,1.454,29.365
4.014,0.0,20.196,1.452,29.325
4.025,0.0,20.196,1.454,29.365
4.035,0.0,20.196,1.453,29.345
4.045,0.0,20.196,1.454,29.365
4.056,0.0,20.196,1.452,29.325
4.067,0.0,20.196,1.477,29.829
4.078,0.0,20.196,1.478,29.85
4.09,0.0,20.192,1.477,29.824
4.101,0.0,20.196,1.477,29.829
4.111,0.0,20.192,1.478,29.844
4.122,0.0,20.196,1.476,29.809
4.133,0.0,20.192,1.477,29.824
4.144,0.0,20.192,1.476,29.803
4.155,0.0,20.192,1.48,29.884
4.166,0.0,20.196,1.476,29.809
4.177,0.0,20.192,1.479,29.864
4.189,0.0,20.192,1.477,29.824
4.199,0.0,20.192,1.478,29.844
4.21,0.0,20.188,1.476,29.797
4.222,0.0,20.192,1.476,29.803
4.232,0.0,20.196,1.478,29.85
4.243,0.0,20.192,1.475,29.783
4.255,0.0,20.192,1.501,30.308
4.265,0.0,20.196,1.5,30.294
4.276,0.0,20.196,1.501,30.314
4.288,0.0,20.196,1.498,30.254
4.299,0.0,20.196,1.5,30.294
4.309,0.0,20.192,1.501,30.308
4.321,0.0,20.192,1.501,30.308
4.331,0.0,20.192,1.501,30.308
4.342,0.0,20.196,1.501,30.314
4.353,0.0,20.192,1.5,30.288
4.364,0.0,20.196,1.5,30.294
4.375,0.0,20.196,1.5,30.294
4.386,0.0,20.196,1.504,30.375
4.397,0.0,20.192,1.502,30.328
4.408,0.0,20.192,1.502,30.328
4.419,0.0,20.192,1.502,30.328
4.43,0.0,20.192,1.503,30.349
4.441,0.0,20.192,1.502,30.328
4.452,0.0,20.196,1.524,30.779
4.463,0.0,20.196,1.527,30.839
4.474,0.0,20.192,1.525,30.793
4.485,0.0,20.192,1.528,30.853
4.496,0.0,20.192,1.525,30.793
4.507,0.0,20.192,1.528,30.853
4.518,0.0,20.192,1.527,30.833
4.529,0.0,20.196,1.526,30.819
4.54,0.0,20.196,1.527,30.839
4.552,0.0,20.192,1.525,30.793
4.563,0.0,20.192,1.527,30.833
4.573,0.0,20.192,1.524,30.773
4.585,0.0,20.192,1.527,30.833
4.596,0.0,20.192,1.526,30.813
4.606,0.0,20.192,1.527,30.833
4.618,0.0,20.192,1.526,30.813
4.629,0.0,20.196,1.528,30.859
4.64,0.0,20.192,1.549,31.277
4.652,0.0,20.188,1.547,31.231
4.662,0.0,20.192,1.55,31.298
4.673,0.0,20.192,1.548,31.257
4.684,0.0,20.192,1.549,31.277
4.695,0.0,20.192,1.547,31.237
4.706,0.0,20.192,1.551,31.318
4.717,0.0,20.188,1.549,31.271
4.727,0.0,20.192,1.55,31.298
4.738,0.0,20.196,1.552,31.344
4.75,0.0,20.192,1.552,31.338
4.76,0.0,20.192,1.551,31.318
4.771,0.0,20.192,1.55,31.298
4.782,0.0,20.196,1.551,31.324
4.793,0.0,20.192,1.547,31.237
4.803,0.0,20.192,1.547,31.237
4.814,0.0,20.192,1.551,31.318
4.825,0.0,20.196,1.555,31.405
4.835,0.0,20.188,1.571,31.715
4.848,0.0,20.192,1.573,31.762
4.861,0.0,20.192,1.575,31.802
4.878,0.0,20.196,1.573,31.768
4.889,0.0,20.192,1.574,31.782
4.899,0.0,20.192,1.573,31.762
4.912,0.0,20.192,1.575,31.802
4.923,0.0,20.192,1.572,31.742
4.933,0.0,20.192,1.573,31.762
4.944,0.0,20.188,1.572,31.736
4.955,0.0,20.188,1.572,31.736
4.964,0.0,20.192,1.573,31.762
4.975,0.0,20.196,1.574,31.789
4.985,0.0,20.192,1.572,31.742
4.995,0.0,20.192,1.571,31.722
5.005,0.0,20.192,1.573,31.762
5.016,0.0,20.192,1.595,32.206
5.026,0.0,20.192,1.595,32.206
5.035,0.0,20.192,1.597,32.247
5.046,0.0,20.188,1.594,32.18
5.056,0.0,20.192,1.595,32.206
5.066,0.0,20.192,1.596,32.226
5.077,0.0,20.188,1.594,32.18
5.088,0.0,20.192,1.595,32.206
5.098,0.0,20.188,1.593,32.159
5.109,0.0,20.188,1.593,32.159
5.12,0.0,20.192,1.592,32.146
5.131,0.0,20.192,1.593,32.166
5.142,0.0,20.188,1.595,32.2
5.153,0.0,20.192,1.596,32.226
5.164,0.0,20.192,1.596,32.226
5.175,0.0,20.192,1.593,32.166
5.186,0.0,20.192,1.596,32.226
5.196,0.0,20.192,1.593,32.166
5.207,0.0,20.192,1.595,32.206
5.222,0.0,20.192,1.618,32.671
5.233,0.0,20.188,1.619,32.684
5.244,0.0,20.192,1.62,32.711
5.255,0.0,20.188,1.618,32.664
5.266,0.0,20.196,1.619,32.697
5.277,0.0,20.192,1.618,32.671
5.288,0.0,20.192,1.619,32.691
5.299,0.0,20.188,1.618,32.664
5.31,0.0,20.192,1.617,32.65
5.321,0.0,20.196,1.619,32.697
5.332,0.0,20.188,1.618,32.664
5.343,0.0,20.188,1.619,32.684
5.354,0.0,20.188,1.616,32.624
5.365,0.0,20.192,1.62,32.711
5.376,0.0,20.192,1.618,32.671
5.387,0.0,20.188,1.62,32.705
5.398,0.0,20.188,1.618,32.664
5.409,0.0,20.188,1.64,33.108
5.42,0.0,20.188,1.64,33.108
5.431,0.0,20.192,1.639,33.095
5.442,0.0,20.192,1.64,33.115
5.453,0.0,20.188,1.639,33.088
5.463,0.0,20.188,1.642,33.149
5.475,0.0,20.192,1.638,33.074
5.486,0.0,20.188,1.638,33.068
5.496,0.0,20.192,1.64,33.115
5.508,0.0,20.192,1.64,33.115
5.519,0.0,20.188,1.641,33.129
5.53,0.0,20.188,1.639,33.088
5.541,0.0,20.188,1.641,33.129
5.551,0.0,20.188,1.641,33.129
5.561,0.0,20.192,1.64,33.115
5.573,0.0,20.188,1.642,33.149
5.583,0.0,20.188,1.639,33.088
5.593,0.0,20.188,1.664,33.593
5.604,0.0,20.192,1.663,33.579
5.615,0.0,20.192,1.663,33.579
5.625,0.0,20.188,1.664,33.593
5.636,0.0,20.188,1.662,33.552
5.647,0.0,20.192,1.664,33.599
5.657,0.0,20.188,1.663,33.573
5.668,0.0,20.188,1.665,33.613
5.679,0.0,20.192,1.663,33.579
5.689,0.0,20.188,1.664,33.593
5.7,0.0,20.184,1.664,33.586
5.711,0.0,20.188,1.662,33.552
5.721,0.0,20.188,1.664,33.593
5.732,0.0,20.184,1.667,33.647
5.743,0.0,20.188,1.664,33.593
5.753,0.0,20.188,1.665,33.613
5.764,0.0,20.188,1.665,33.613
5.775,0.0,20.188,1.668,33.674
5.785,0.0,20.188,1.688,34.077
5.797,0.0,20.188,1.69,34.118
5.808,0.0,20.188,1.688,34.077
5.818,0.0,20.188,1.689,34.098
5.83,0.0,20.188,1.687,34.057
5.841,0.0,20.188,1.688,34.077
5.852,0.0,20.188,1.69,34.118
5.863,0.0,20.192,1.688,34.084
5.874,0.0,20.188,1.685,34.017
5.885,0.0,20.188,1.689,34.098
5.896,0.0,20.192,1.685,34.024
5.907,0.0,20.192,1.689,34.104
5.918,0.0,20.188,1.688,34.077
5.929,0.0,20.188,1.69,34.118
5.94,0.0,20.188,1.688,34.077
5.951,0.0,20.188,1.685,34.017
5.962,0.0,20.188,1.689,34.098
5.973,0.0,20.188,1.705,34.421
5.984,0.0,20.184,1.711,34.535
5.995,0.0,20.188,1.712,34.562
6.006,0.0,20.188,1.712,34.562
6.016,0.0,20.188,1.713,34.582
6.028,0.0,20.188,1.711,34.542
6.039,0.0,20.188,1.713,34.582
6.049,0.0,20.188,1.71,34.521
6.061,0.0,20.192,1.714,34.609
6.072,0.0,20.188,1.711,34.542
6.082,0.0,20.188,1.713,34.582
6.093,0.0,20.188,1.713,34.582
6.105,0.0,20.188,1.71,34.521
6.115,0.0,20.192,1.713,34.589
6.126,0.0,20.188,1.713,34.582
6.137,0.0,20.188,1.714,34.602
6.148,0.0,20.188,1.712,34.562
6.159,0.0,20.188,1.713,34.582
6.17,0.0,20.188,1.734,35.006
6.181,0.0,20.188,1.733,34.986
6.192,0.0,20.188,1.736,35.046
6.203,0.0,20.188,1.733,34.986
6.213,0.0,20.188,1.735,35.026
6.225,0.0,20.188,1.735,35.026
6.236,0.0,20.188,1.735,35.026
6.246,0.0,20.188,1.735,35.026
6.257,0.0,20.188,1.731,34.945
6.269,0.0,20.192,1.736,35.053
6.279,0.0,20.188,1.735,35.026
6.29,0.0,20.188,1.735,35.026
6.301,0.0,20.184,1.736,35.039
6.312,0.0,20.188,1.735,35.026
6.323,0.0,20.188,1.736,35.046
6.334,0.0,20.188,1.732,34.966
6.345,0.0,20.184,1.735,35.019
6.356,0.0,20.184,1.757,35.463
6.367,0.0,20.188,1.758,35.491
6.378,0.0,20.188,1.757,35.47
6.389,0.0,20.188,1.756,35.45
6.4,0.0,20.188,1.757,35.47
6.411,0.0,20.184,1.754,35.403
6.422,0.0,20.184,1.756,35.443
6.433,0.0,20.188,1.757,35.47
6.443,0.0,20.188,1.756,35.45
6.455,0.0,20.188,1.756,35.45
6.466,0.0,20.188,1.755,35.43
6.476,0.0,20.184,1.757,35.463
6.487,0.0,20.188,1.755,35.43
6.499,0.0,20.188,1.755,35.43
6.509,0.0,20.184,1.758,35.483
6.52,0.0,20.188,1.756,35.45
6.531,0.0,20.184,1.758,35.483
6.542,0.0,20.184,1.756,35.443
6.553,0.0,20.184,1.781,35.948
6.564,0.0,20.184,1.778,35.887
6.575,0.0,20.184,1.777,35.867
6.586,0.0,20.184,1.777,35.867
6.597,0.0,20.184,1.778,35.887
6.607,0.0,20.184,1.777,35.867
6.618,0.0,20.184,1.779,35.907
6.629,0.0,20.188,1.78,35.935
6.639,0.0,20.188,1.778,35.894
6.65,0.0,20.184,1.78,35.928
6.661,0.0,20.184,1.78,35.928
6.671,0.0,20.188,1.78,35.935
6.682,0.0,20.188,1.781,35.955
6.693,0.0,20.184,1.778,35.887
6.703,0.0,20.184,1.78,35.928
6.714,0.0,20.188,1.778,35.894
6.725,0.0,20.184,1.779,35.907
6.735,0.0,20.184,1.781,35.948
6.746,0.0,20.184,1.801,36.351
6.757,0.0,20.188,1.805,36.439
6.766,0.0,20.184,1.802,36.372
6.776,0.0,20.184,1.803,36.392
6.786,0.0,20.184,1.805,36.432
6.796,0.0,20.184,1.802,36.372
6.805,0.0,20.184,1.804,36.412
6.815,0.0,20.184,1.803,36.392
6.825,0.0,20.184,1.802,36.372
6.835,0.0,20.184,1.802,36.372
6.844,0.0,20.188,1.803,36.399
6.855,0.0,20.184,1.805,36.432
6.863,0.0,20.188,1.801,36.359
6.87,0.0,20.184,1.804,36.412
6.878,0.0,20.184,1.805,36.432
6.887,0.0,20.184,1.805,36.432
6.894,0.0,20.18,1.801,36.344
6.902,0.0,20.184,1.802,36.372
6.91,0.0,20.184,1.803,36.392
6.919,0.0,20.184,1.803,36.392
6.926,0.0,20.184,1.802,36.372
6.934,0.0,20.184,1.827,36.876
6.943,0.0,20.184,1.824,36.816
6.952,0.0,20.188,1.824,36.823
6.959,0.0,20.18,1.827,36.869
6.967,0.0,20.184,1.825,36.836
6.976,0.0,20.184,1.825,36.836
6.984,0.0,20.184,1.827,36.876
6.992,0.0,20.184,1.826,36.856
7.0,0.0,20.184,1.825,36.836
7.008,0.0,20.184,1.827,36.876
7.017,0.0,20.184,1.824,36.816
7.024,0.0,20.184,1.823,36.795
7.032,0.0,20.184,1.827,36.876
7.041,0.0,20.184,1.825,36.836
7.049,0.0,20.184,1.823,36.795
7.057,0.0,20.184,1.828,36.896
7.065,0.0,20.184,1.827,36.876
7.073,0.0,20.184,1.826,36.856
7.082,0.0,20.184,1.825,36.836
7.089,0.0,20.184,1.826,36.856
7.097,0.0,20.184,1.826,36.856
7.105,0.0,20.184,1.826,36.856
7.114,0.0,20.184,1.827,36.876
7.121,0.0,20.18,1.851,37.353
7.129,0.0,20.184,1.847,37.28
7.137,0.0,20.184,1.851,37.361
7.145,0.0,20.184,1.85,37.34
7.153,0.0,20.184,1.85,37.34
7.16,0.0,20.184,1.85,37.34
7.168,0.0,20.184,1.852,37.381
7.177,0.0,20.188,1.851,37.368
7.184,0.0,20.184,1.854,37.421
7.192,0.0,20.184,1.852,37.381
7.2,0.0,20.184,1.851,37.361
7.209,0.0,20.184,1.853,37.401
7.216,0.0,20.184,1.853,37.401
7.224,0.0,20.184,1.853,37.401
7.233,0.0,20.184,1.852,37.381
7.241,0.0,20.184,1.851,37.361
7.249,0.0,20.188,1.85,37.348
7.257,0.0,20.184,1.85,37.34
7.265,0.0,20.184,1.852,37.381
7.274,0.0,20.184,1.854,37.421
7.282,0.0,20.184,1.85,37.34
7.289,0.0,20.184,1.853,37.401
7.298,0.0,20.184,1.85,37.34
7.306,0.0,20.188,1.851,37.368
7.314,0.0,20.18,1.877,37.878
7.322,0.0,20.184,1.875,37.845
7.33,0.0,20.184,1.872,37.784
7.339,0.0,20.184,1.877,37.885
7.347,0.0,20.184,1.875,37.845
7.354,0.0,20.184,1.874,37.825
7.363,0.0,20.184,1.874,37.825
7.372,0.0,20.184,1.874,37.825
7.38,0.0,20.184,1.872,37.784
7.388,0.0,20.184,1.872,37.784
7.396,0.0,20.18,1.874,37.817
7.405,0.0,20.184,1.873,37.805
7.413,0.0,20.184,1.874,37.825
7.42,0.0,20.184,1.873,37.805
7.428,0.0,20.184,1.875,37.845
7.437,0.0,20.184,1.877,37.885
7.445,0.0,20.184,1.878,37.906
7.453,0.0,20.184,1.876,37.865
7.461,0.0,20.184,1.877,37.885
7.47,0.0,20.184,1.874,37.825
7.477,0.0,20.184,1.875,37.845
7.485,0.0,20.184,1.876,37.865
7.493,0.0,20.184,1.874,37.825
7.502,0.0,20.18,1.874,37.817
7.51,0.0,20.184,1.896,38.269
7.518,0.0,20.18,1.897,38.281
7.526,0.0,20.184,1.896,38.269
7.535,0.0,20.188,1.9,38.357
7.543,0.0,20.18,1.899,38.322
7.551,0.0,20.184,1.898,38.309
7.559,0.0,20.184,1.897,38.289
7.571,0.0,20.184,1.901,38.37
7.583,0.0,20.18,1.9,38.342
7.596,0.0,20.184,1.898,38.309
7.608,0.0,20.184,1.898,38.309
7.619,0.0,20.184,1.897,38.289
7.631,0.0,20.184,1.899,38.329
7.642,0.0,20.184,1.899,38.329
7.654,0.0,20.184,1.898,38.309
7.666,0.0,20.184,1.897,38.289
7.676,0.0,20.184,1.899,38.329
7.686,0.0,20.184,1.896,38.269
7.698,0.0,20.184,1.921,38.773
7.709,0.0,20.18,1.921,38.766
7.719,0.0,20.18,1.922,38.786
7.73,0.0,20.184,1.92,38.753
7.741,0.0,20.18,1.921,38.766
7.751,0.0,20.184,1.918,38.713
7.762,0.0,20.18,1.918,38.705
7.773,0.0,20.18,1.92,38.746
7.783,0.0,20.18,1.919,38.725
7.795,0.0,20.184,1.919,38.733
