Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.256,115.0,20.212,1.147,23.183
1.266,109.0,20.212,1.147,23.183
1.277,102.0,20.216,1.146,23.168
1.286,95.0,20.216,1.147,23.188
1.296,88.0,20.212,1.145,23.143
1.306,81.0,20.212,1.146,23.163
1.316,74.0,20.212,1.146,23.163
1.326,66.0,20.216,1.147,23.188
1.336,58.0,20.212,1.148,23.203
1.347,51.0,20.216,1.145,23.147
1.356,42.0,20.212,1.144,23.123
1.367,34.0,20.216,1.148,23.208
1.378,26.0,20.212,1.146,23.163
1.387,17.0,20.212,1.149,23.224
1.398,8.0,20.212,1.17,23.648
1.409,0.0,20.212,1.17,23.648
1.418,0.0,20.212,1.17,23.648
1.428,0.0,20.212,1.167,23.587
1.439,0.0,20.212,1.172,23.688
1.449,0.0,20.212,1.168,23.608
1.459,0.0,20.216,1.169,23.633
1.47,0.0,20.212,1.17,23.648
1.48,0.0,20.212,1.169,23.628
1.489,0.0,20.216,1.17,23.653
1.5,0.0,20.212,1.168,23.608
1.51,0.0,20.212,1.17,23.648
1.52,0.0,20.216,1.169,23.633
1.53,0.0,20.212,1.168,23.608
1.541,0.0,20.216,1.17,23.653
1.55,0.0,20.216,1.169,23.633
1.56,0.0,20.216,1.169,23.633
1.571,0.0,20.212,1.169,23.628
1.581,0.0,20.212,1.169,23.628
1.591,0.0,20.212,1.192,24.093
1.602,0.0,20.216,1.192,24.097
1.612,0.0,20.216,1.194,24.138
1.622,0.0,20.212,1.192,24.093
1.632,0.0,20.216,1.192,24.097
1.644,0.0,20.212,1.194,24.133
1.661,0.0,20.212,1.191,24.072
1.671,0.0,20.212,1.195,24.153
1.681,0.0,20.212,1.191,24.072
1.691,0.0,20.212,1.191,24.072
1.701,0.0,20.212,1.192,24.093
1.711,0.0,20.212,1.192,24.093
1.72,0.0,20.212,1.196,24.174
1.731,0.0,20.212,1.192,24.093
1.741,0.0,20.212,1.196,24.174
1.75,0.0,20.212,1.196,24.174
1.761,0.0,20.212,1.192,24.093
1.771,0.0,20.212,1.196,24.174
1.78,0.0,20.212,1.219,24.638
1.79,0.0,20.208,1.217,24.593
1.801,0.0,20.212,1.217,24.598
1.81,0.0,20.212,1.217,24.598
1.82,0.0,20.212,1.218,24.618
1.83,0.0,20.212,1.217,24.598
1.84,0.0,20.212,1.218,24.618
1.85,0.0,20.212,1.219,24.638
1.86,0.0,20.216,1.216,24.583
1.871,0.0,20.212,1.219,24.638
1.88,0.0,20.216,1.22,24.664
1.89,0.0,20.212,1.219,24.638
1.901,0.0,20.212,1.216,24.578
1.91,0.0,20.212,1.22,24.659
1.92,0.0,20.208,1.219,24.634
1.93,0.0,20.208,1.215,24.553
1.94,0.0,20.212,1.216,24.578
1.95,0.0,20.212,1.221,24.679
1.96,0.0,20.216,1.216,24.583
1.971,0.0,20.212,1.217,24.598
1.98,0.0,20.212,1.241,25.083
1.991,0.0,20.212,1.239,25.043
2.002,0.0,20.212,1.239,25.043
2.011,0.0,20.212,1.241,25.083
2.022,0.0,20.212,1.24,25.063
2.032,0.0,20.212,1.24,25.063
2.042,0.0,20.212,1.242,25.103
2.052,0.0,20.212,1.239,25.043
2.063,0.0,20.208,1.238,25.018
2.073,0.0,20.212,1.242,25.103
2.083,0.0,20.212,1.241,25.083
2.095,0.0,20.212,1.239,25.043
2.104,0.0,20.212,1.24,25.063
2.114,0.0,20.212,1.241,25.083
2.125,0.0,20.216,1.241,25.088
2.136,0.0,20.216,1.241,25.088
2.145,0.0,20.212,1.24,25.063
2.158,0.0,20.212,1.238,25.022
2.168,0.0,20.212,1.266,25.588
2.179,0.0,20.212,1.263,25.528
2.19,0.0,20.212,1.266,25.588
2.2,0.0,20.212,1.265,25.568
2.21,0.0,20.208,1.264,25.543
2.221,0.0,20.212,1.265,25.568
2.232,0.0,20.212,1.262,25.508
2.242,0.0,20.212,1.265,25.568
2.253,0.0,20.212,1.266,25.588
2.264,0.0,20.212,1.263,25.528
2.273,0.0,20.208,1.264,25.543
2.284,0.0,20.208,1.265,25.563
2.293,0.0,20.212,1.266,25.588
2.301,0.0,20.208,1.264,25.543
2.309,0.0,20.208,1.265,25.563
2.318,0.0,20.212,1.265,25.568
2.326,0.0,20.212,1.265,25.568
2.334,0.0,20.212,1.263,25.528
2.342,0.0,20.212,1.265,25.568
2.351,0.0,20.212,1.266,25.588
2.359,0.0,20.208,1.287,26.008
2.367,0.0,20.212,1.288,26.033
2.375,0.0,20.208,1.288,26.028
2.384,0.0,20.208,1.288,26.028
2.392,0.0,20.208,1.285,25.967
2.4,0.0,20.212,1.286,25.993
2.408,0.0,20.208,1.286,25.987
2.417,0.0,20.212,1.284,25.952
2.425,0.0,20.208,1.285,25.967
2.433,0.0,20.212,1.283,25.932
2.441,0.0,20.208,1.283,25.927
2.45,0.0,20.208,1.287,26.008
2.458,0.0,20.212,1.285,25.972
2.466,0.0,20.212,1.285,25.972
2.474,0.0,20.208,1.286,25.987
2.483,0.0,20.208,1.284,25.947
2.491,0.0,20.208,1.287,26.008
2.499,0.0,20.212,1.287,26.013
2.508,0.0,20.212,1.285,25.972
2.517,0.0,20.208,1.284,25.947
2.524,0.0,20.212,1.287,26.013
2.532,0.0,20.212,1.286,25.993
2.541,0.0,20.208,1.285,25.967
2.55,0.0,20.208,1.288,26.028
2.557,0.0,20.208,1.309,26.452
2.565,0.0,20.208,1.309,26.452
2.574,0.0,20.212,1.308,26.437
2.583,0.0,20.208,1.309,26.452
2.59,0.0,20.212,1.309,26.458
2.598,0.0,20.208,1.309,26.452
2.608,0.0,20.208,1.308,26.432
2.616,0.0,20.208,1.306,26.392
2.624,0.0,20.208,1.31,26.472
2.631,0.0,20.212,1.31,26.478
2.64,0.0,20.212,1.307,26.417
2.648,0.0,20.212,1.309,26.458
2.656,0.0,20.208,1.308,26.432
2.664,0.0,20.212,1.307,26.417
2.673,0.0,20.212,1.309,26.458
2.681,0.0,20.208,1.309,26.452
2.689,0.0,20.212,1.308,26.437
2.697,0.0,20.208,1.308,26.432
2.706,0.0,20.208,1.311,26.493
2.714,0.0,20.208,1.308,26.432
2.722,0.0,20.208,1.307,26.412
2.731,0.0,20.208,1.31,26.472
2.74,0.0,20.208,1.307,26.412
2.747,0.0,20.208,1.33,26.877
2.755,0.0,20.208,1.333,26.937
2.764,0.0,20.208,1.33,26.877
2.773,0.0,20.208,1.33,26.877
2.78,0.0,20.208,1.332,26.917
2.788,0.0,20.208,1.33,26.877
2.797,0.0,20.212,1.33,26.882
2.806,0.0,20.212,1.333,26.943
2.813,0.0,20.212,1.331,26.902
2.821,0.0,20.212,1.331,26.902
2.83,0.0,20.208,1.331,26.897
2.838,0.0,20.212,1.33,26.882
2.846,0.0,20.208,1.331,26.897
2.853,0.0,20.212,1.332,26.922
2.861,0.0,20.208,1.331,26.897
2.87,0.0,20.208,1.33,26.877
2.878,0.0,20.208,1.332,26.917
2.885,0.0,20.208,1.332,26.917
2.893,0.0,20.208,1.329,26.856
2.902,0.0,20.208,1.332,26.917
2.91,0.0,20.208,1.334,26.957
2.917,0.0,20.208,1.33,26.877
2.926,0.0,20.212,1.331,26.902
2.935,0.0,20.208,1.335,26.978
2.942,0.0,20.208,1.355,27.382
2.95,0.0,20.208,1.356,27.402
2.958,0.0,20.208,1.358,27.442
2.967,0.0,20.208,1.354,27.362
2.975,0.0,20.208,1.355,27.382
2.982,0.0,20.208,1.357,27.422
2.991,0.0,20.208,1.356,27.402
3.002,0.0,20.208,1.354,27.362
3.013,0.0,20.208,1.357,27.422
3.024,0.0,20.208,1.355,27.382
3.035,0.0,20.208,1.355,27.382
3.046,0.0,20.208,1.354,27.362
3.056,0.0,20.208,1.356,27.402
3.068,0.0,20.204,1.356,27.397
3.078,0.0,20.208,1.356,27.402
3.089,0.0,20.208,1.359,27.463
3.1,0.0,20.208,1.355,27.382
3.111,0.0,20.208,1.359,27.463
3.121,0.0,20.208,1.356,27.402
3.133,0.0,20.208,1.355,27.382
3.143,0.0,20.208,1.38,27.887
3.154,0.0,20.204,1.378,27.841
3.165,0.0,20.212,1.379,27.872
3.176,0.0,20.208,1.379,27.867
3.186,0.0,20.208,1.381,27.907
3.197,0.0,20.208,1.382,27.927
3.207,0.0,20.208,1.381,27.907
3.216,0.0,20.204,1.379,27.861
3.227,0.0,20.208,1.377,27.826
3.237,0.0,20.208,1.382,27.927
3.246,0.0,20.204,1.379,27.861
3.256,0.0,20.208,1.377,27.826
3.267,0.0,20.204,1.383,27.942
3.276,0.0,20.208,1.379,27.867
3.286,0.0,20.208,1.38,27.887
3.297,0.0,20.208,1.38,27.887
3.306,0.0,20.208,1.38,27.887
3.316,0.0,20.204,1.38,27.882
3.326,0.0,20.208,1.379,27.867
3.336,0.0,20.204,1.405,28.387
3.345,0.0,20.208,1.405,28.392
3.356,0.0,20.208,1.401,28.311
3.366,0.0,20.208,1.406,28.412
3.375,0.0,20.204,1.404,28.366
3.385,0.0,20.208,1.404,28.372
3.396,0.0,20.204,1.403,28.346
3.406,0.0,20.208,1.403,28.352
3.417,0.0,20.204,1.404,28.366
3.428,0.0,20.204,1.404,28.366
3.439,0.0,20.204,1.405,28.387
3.449,0.0,20.204,1.405,28.387
3.461,0.0,20.204,1.404,28.366
3.471,0.0,20.208,1.403,28.352
3.482,0.0,20.208,1.406,28.412
3.494,0.0,20.204,1.403,28.346
3.503,0.0,20.204,1.402,28.326
3.513,0.0,20.208,1.405,28.392
3.523,0.0,20.208,1.428,28.857
3.533,0.0,20.204,1.425,28.791
3.542,0.0,20.204,1.427,28.831
3.553,0.0,20.2,1.428,28.846
3.563,0.0,20.204,1.428,28.851
3.572,0.0,20.208,1.425,28.796
3.582,0.0,20.204,1.425,28.791
3.593,0.0,20.208,1.429,28.877
3.602,0.0,20.208,1.424,28.776
3.612,0.0,20.208,1.426,28.817
3.622,0.0,20.208,1.426,28.817
3.632,0.0,20.208,1.425,28.796
3.642,0.0,20.204,1.426,28.811
3.652,0.0,20.204,1.427,28.831
3.662,0.0,20.204,1.429,28.872
3.671,0.0,20.204,1.428,28.851
3.681,0.0,20.208,1.425,28.796
3.692,0.0,20.204,1.428,28.851
3.702,0.0,20.208,1.426,28.817
3.713,0.0,20.204,1.426,28.811
3.724,0.0,20.204,1.452,29.336
3.735,0.0,20.208,1.452,29.342
3.745,0.0,20.204,1.452,29.336
3.756,0.0,20.204,1.451,29.316
3.767,0.0,20.208,1.45,29.302
3.777,0.0,20.208,1.449,29.281
3.789,0.0,20.204,1.452,29.336
3.799,0.0,20.208,1.447,29.241
3.809,0.0,20.204,1.45,29.296
3.82,0.0,20.204,1.449,29.276
3.829,0.0,20.204,1.45,29.296
3.838,0.0,20.208,1.45,29.302
3.849,0.0,20.208,1.451,29.322
3.859,0.0,20.204,1.449,29.276
3.869,0.0,20.204,1.451,29.316
3.879,0.0,20.204,1.451,29.316
3.89,0.0,20.204,1.451,29.316
3.9,0.0,20.208,1.449,29.281
3.911,0.0,20.204,1.475,29.801
3.923,0.0,20.2,1.474,29.775
3.933,0.0,20.2,1.472,29.734
3.945,0.0,20.204,1.473,29.76
3.956,0.0,20.204,1.472,29.74
3.967,0.0,20.2,1.475,29.795
3.978,0.0,20.208,1.469,29.686
3.989,0.0,20.204,1.472,29.74
3.999,0.0,20.204,1.473,29.76
4.01,0.0,20.204,1.472,29.74
4.021,0.0,20.204,1.474,29.781
4.03,0.0,20.204,1.472,29.74
4.041,0.0,20.204,1.473,29.76
4.052,0.0,20.208,1.473,29.766
4.061,0.0,20.204,1.472,29.74
4.071,0.0,20.204,1.475,29.801
4.082,0.0,20.204,1.472,29.74
4.092,0.0,20.204,1.473,29.76
4.103,0.0,20.208,1.501,30.332
4.115,0.0,20.204,1.496,30.225
4.125,0.0,20.208,1.497,30.251
4.136,0.0,20.204,1.497,30.245
4.148,0.0,20.204,1.497,30.245
4.159,0.0,20.2,1.495,30.199
4.17,0.0,20.204,1.498,30.266
4.182,0.0,20.204,1.496,30.225
4.193,0.0,20.204,1.497,30.245
4.203,0.0,20.204,1.497,30.245
4.214,0.0,20.204,1.494,30.185
4.224,0.0,20.204,1.496,30.225
4.235,0.0,20.204,1.496,30.225
4.246,0.0,20.204,1.497,30.245
4.255,0.0,20.2,1.495,30.199
4.265,0.0,20.204,1.495,30.205
4.276,0.0,20.204,1.499,30.286
4.286,0.0,20.204,1.494,30.185
4.296,0.0,20.204,1.497,30.245
4.308,0.0,20.2,1.518,30.664
4.319,0.0,20.2,1.517,30.643
4.329,0.0,20.204,1.52,30.71
4.341,0.0,20.204,1.519,30.69
4.352,0.0,20.204,1.521,30.73
4.363,0.0,20.204,1.519,30.69
4.375,0.0,20.2,1.521,30.724
4.385,0.0,20.204,1.519,30.69
4.396,0.0,20.204,1.518,30.67
4.407,0.0,20.204,1.519,30.69
4.417,0.0,20.204,1.519,30.69
4.426,0.0,20.204,1.522,30.75
4.436,0.0,20.2,1.522,30.744
4.446,0.0,20.204,1.522,30.75
4.456,0.0,20.204,1.52,30.71
4.466,0.0,20.204,1.52,30.71
4.476,0.0,20.204,1.525,30.811
4.486,0.0,20.204,1.52,30.71
4.495,0.0,20.2,1.541,31.128
4.507,0.0,20.204,1.547,31.256
4.518,0.0,20.204,1.543,31.175
4.528,0.0,20.2,1.548,31.27
4.54,0.0,20.204,1.546,31.235
4.55,0.0,20.204,1.545,31.215
4.561,0.0,20.204,1.544,31.195
4.573,0.0,20.204,1.542,31.155
4.583,0.0,20.2,1.548,31.27
4.594,0.0,20.204,1.542,31.155
4.605,0.0,20.2,1.544,31.189
4.615,0.0,20.204,1.547,31.256
4.624,0.0,20.204,1.543,31.175
4.635,0.0,20.204,1.543,31.175
4.645,0.0,20.204,1.544,31.195
4.654,0.0,20.2,1.544,31.189
4.665,0.0,20.204,1.544,31.195
4.675,0.0,20.204,1.545,31.215
4.684,0.0,20.2,1.569,31.694
4.695,0.0,20.2,1.569,31.694
4.705,0.0,20.2,1.57,31.714
4.714,0.0,20.2,1.568,31.674
4.724,0.0,20.2,1.568,31.674
4.735,0.0,20.2,1.568,31.674
4.745,0.0,20.204,1.568,31.68
4.755,0.0,20.204,1.568,31.68
4.766,0.0,20.2,1.568,31.674
4.775,0.0,20.204,1.568,31.68
4.785,0.0,20.204,1.57,31.72
4.795,0.0,20.204,1.568,31.68
4.805,0.0,20.204,1.569,31.7
4.814,0.0,20.2,1.569,31.694
4.825,0.0,20.204,1.566,31.639
4.835,0.0,20.204,1.567,31.66
4.845,0.0,20.2,1.567,31.653
4.855,0.0,20.2,1.57,31.714
4.866,0.0,20.2,1.566,31.633
4.875,0.0,20.2,1.568,31.674
4.885,0.0,20.204,1.592,32.165
4.896,0.0,20.2,1.593,32.179
4.905,0.0,20.196,1.591,32.132
4.915,0.0,20.2,1.592,32.158
4.925,0.0,20.2,1.59,32.118
4.936,0.0,20.2,1.59,32.118
4.945,0.0,20.2,1.591,32.138
4.956,0.0,20.204,1.592,32.165
4.966,0.0,20.2,1.59,32.118
4.975,0.0,20.2,1.586,32.037
4.985,0.0,20.2,1.593,32.179
4.996,0.0,20.2,1.591,32.138
5.006,0.0,20.2,1.589,32.098
5.017,0.0,20.204,1.591,32.145
5.029,0.0,20.2,1.589,32.098
5.039,0.0,20.2,1.592,32.158
5.05,0.0,20.2,1.592,32.158
5.061,0.0,20.2,1.59,32.118
5.072,0.0,20.2,1.614,32.603
5.082,0.0,20.2,1.615,32.623
5.094,0.0,20.2,1.616,32.643
5.104,0.0,20.2,1.614,32.603
5.114,0.0,20.196,1.613,32.576
5.124,0.0,20.2,1.615,32.623
5.134,0.0,20.2,1.615,32.623
5.143,0.0,20.2,1.612,32.562
5.154,0.0,20.204,1.613,32.589
5.164,0.0,20.196,1.614,32.596
5.174,0.0,20.2,1.613,32.583
5.184,0.0,20.2,1.613,32.583
5.195,0.0,20.2,1.613,32.583
5.205,0.0,20.2,1.614,32.603
5.215,0.0,20.2,1.614,32.603
5.227,0.0,20.2,1.614,32.603
5.237,0.0,20.196,1.614,32.596
5.249,0.0,20.2,1.613,32.583
5.26,0.0,20.2,1.614,32.603
5.27,0.0,20.2,1.635,33.027
5.281,0.0,20.2,1.637,33.067
5.292,0.0,20.2,1.638,33.088
5.303,0.0,20.2,1.636,33.047
5.313,0.0,20.2,1.637,33.067
5.323,0.0,20.2,1.637,33.067
5.333,0.0,20.2,1.639,33.108
5.343,0.0,20.2,1.637,33.067
5.354,0.0,20.2,1.638,33.088
5.364,0.0,20.2,1.637,33.067
5.375,0.0,20.196,1.636,33.041
5.386,0.0,20.2,1.639,33.108
5.396,0.0,20.2,1.637,33.067
5.406,0.0,20.2,1.635,33.027
5.418,0.0,20.196,1.637,33.061
5.429,0.0,20.2,1.638,33.088
5.44,0.0,20.2,1.636,33.047
5.452,0.0,20.2,1.636,33.047
5.463,0.0,20.2,1.66,33.532
5.474,0.0,20.2,1.659,33.512
5.486,0.0,20.2,1.659,33.512
5.496,0.0,20.2,1.657,33.471
5.507,0.0,20.2,1.659,33.512
5.518,0.0,20.2,1.66,33.532
5.527,0.0,20.2,1.658,33.492
5.538,0.0,20.2,1.659,33.512
5.549,0.0,20.196,1.658,33.485
5.559,0.0,20.2,1.659,33.512
5.569,0.0,20.2,1.661,33.552
5.58,0.0,20.2,1.659,33.512
5.59,0.0,20.2,1.66,33.532
5.6,0.0,20.2,1.656,33.451
5.612,0.0,20.2,1.658,33.492
5.623,0.0,20.2,1.659,33.512
5.633,0.0,20.2,1.659,33.512
5.645,0.0,20.196,1.659,33.505
5.656,0.0,20.196,1.681,33.949
5.667,0.0,20.196,1.685,34.03
5.678,0.0,20.196,1.681,33.949
5.689,0.0,20.2,1.684,34.017
5.7,0.0,20.196,1.681,33.949
5.711,0.0,20.196,1.681,33.949
5.721,0.0,20.196,1.684,34.01
5.731,0.0,20.196,1.682,33.97
5.742,0.0,20.2,1.685,34.037
5.752,0.0,20.2,1.681,33.956
5.761,0.0,20.2,1.681,33.956
5.772,0.0,20.2,1.685,34.037
5.783,0.0,20.196,1.684,34.01
5.792,0.0,20.196,1.685,34.03
5.803,0.0,20.196,1.682,33.97
5.813,0.0,20.2,1.683,33.997
5.823,0.0,20.2,1.686,34.057
5.833,0.0,20.2,1.681,33.956
5.844,0.0,20.196,1.687,34.071
5.854,0.0,20.196,1.707,34.475
5.864,0.0,20.2,1.706,34.461
5.875,0.0,20.196,1.708,34.495
5.885,0.0,20.196,1.707,34.475
5.895,0.0,20.2,1.707,34.481
5.906,0.0,20.2,1.703,34.401
5.916,0.0,20.196,1.707,34.475
5.925,0.0,20.196,1.707,34.475
5.936,0.0,20.196,1.706,34.454
5.946,0.0,20.204,1.709,34.529
5.956,0.0,20.196,1.705,34.434
5.967,0.0,20.2,1.706,34.461
5.977,0.0,20.196,1.708,34.495
5.987,0.0,20.192,1.705,34.427
5.997,0.0,20.196,1.706,34.454
6.011,0.0,20.196,1.708,34.495
6.032,0.0,20.196,1.707,34.475
6.044,0.0,20.196,1.73,34.939
6.054,0.0,20.196,1.731,34.959
6.066,0.0,20.196,1.728,34.899
6.077,0.0,20.196,1.732,34.979
6.088,0.0,20.196,1.731,34.959
6.1,0.0,20.196,1.731,34.959
6.111,0.0,20.196,1.73,34.939
6.122,0.0,20.2,1.728,34.906
6.133,0.0,20.2,1.732,34.986
6.143,0.0,20.196,1.728,34.899
6.153,0.0,20.196,1.73,34.939
6.163,0.0,20.196,1.731,34.959
6.173,0.0,20.2,1.729,34.926
6.183,0.0,20.196,1.728,34.899
6.193,0.0,20.196,1.732,34.979
6.204,0.0,20.196,1.731,34.959
6.214,0.0,20.196,1.728,34.899
6.225,0.0,20.2,1.732,34.986
6.235,0.0,20.196,1.752,35.383
6.245,0.0,20.196,1.752,35.383
6.255,0.0,20.192,1.756,35.457
6.266,0.0,20.196,1.75,35.343
6.276,0.0,20.196,1.753,35.404
6.286,0.0,20.2,1.754,35.431
6.297,0.0,20.196,1.753,35.404
6.308,0.0,20.2,1.753,35.411
6.319,0.0,20.196,1.753,35.404
6.33,0.0,20.196,1.752,35.383
6.341,0.0,20.196,1.754,35.424
6.352,0.0,20.196,1.755,35.444
6.364,0.0,20.196,1.755,35.444
6.375,0.0,20.196,1.753,35.404
6.386,0.0,20.196,1.751,35.363
6.397,0.0,20.196,1.754,35.424
6.407,0.0,20.196,1.753,35.404
6.418,0.0,20.2,1.754,35.431
6.429,0.0,20.196,1.778,35.908
6.439,0.0,20.196,1.776,35.868
6.449,0.0,20.192,1.778,35.901
6.46,0.0,20.196,1.776,35.868
6.469,0.0,20.192,1.775,35.841
6.479,0.0,20.196,1.776,35.868
6.49,0.0,20.196,1.775,35.848
6.5,0.0,20.196,1.776,35.868
6.511,0.0,20.192,1.775,35.841
6.523,0.0,20.196,1.774,35.828
6.534,0.0,20.196,1.776,35.868
6.545,0.0,20.196,1.776,35.868
6.557,0.0,20.196,1.776,35.868
6.567,0.0,20.192,1.776,35.861
6.578,0.0,20.196,1.774,35.828
6.59,0.0,20.196,1.774,35.828
6.601,0.0,20.196,1.774,35.828
6.611,0.0,20.196,1.775,35.848
6.622,0.0,20.192,1.797,36.285
6.632,0.0,20.192,1.798,36.305
6.642,0.0,20.192,1.8,36.346
6.653,0.0,20.192,1.799,36.325
6.663,0.0,20.196,1.796,36.272
6.672,0.0,20.192,1.8,36.346
6.683,0.0,20.2,1.799,36.34
6.693,0.0,20.196,1.798,36.312
6.702,0.0,20.196,1.8,36.353
6.712,0.0,20.196,1.799,36.333
6.722,0.0,20.192,1.798,36.305
6.732,0.0,20.196,1.8,36.353
6.742,0.0,20.196,1.796,36.272
6.752,0.0,20.196,1.799,36.333
6.762,0.0,20.196,1.798,36.312
6.771,0.0,20.196,1.797,36.292
6.781,0.0,20.196,1.797,36.292
6.792,0.0,20.192,1.796,36.265
6.801,0.0,20.192,1.798,36.305
6.811,0.0,20.192,1.799,36.325
6.822,0.0,20.192,1.822,36.79
6.832,0.0,20.192,1.822,36.79
6.842,0.0,20.192,1.821,36.77
6.853,0.0,20.192,1.824,36.83
6.863,0.0,20.196,1.822,36.797
6.873,0.0,20.192,1.823,36.81
6.883,0.0,20.192,1.823,36.81
6.894,0.0,20.196,1.821,36.777
6.904,0.0,20.192,1.821,36.77
6.915,0.0,20.192,1.823,36.81
6.927,0.0,20.196,1.824,36.838
6.937,0.0,20.192,1.823,36.81
6.949,0.0,20.196,1.821,36.777
6.96,0.0,20.192,1.822,36.79
6.971,0.0,20.196,1.822,36.797
6.982,0.0,20.192,1.823,36.81
6.994,0.0,20.196,1.821,36.777
7.005,0.0,20.188,1.822,36.783
7.015,0.0,20.192,1.843,37.214
7.026,0.0,20.192,1.844,37.234
7.036,0.0,20.192,1.845,37.254
7.046,0.0,20.192,1.844,37.234
7.057,0.0,20.192,1.847,37.295
7.067,0.0,20.192,1.846,37.274
7.077,0.0,20.192,1.844,37.234
7.088,0.0,20.192,1.847,37.295
7.098,0.0,20.196,1.842,37.201
