Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.625,0.0,5.076,0.01,0.051
0.638,0.0,5.076,0.0,0.0
0.65,0.0,5.076,0.019,0.096
0.661,0.0,5.072,0.01,0.051
0.672,0.0,5.072,0.0,0.0
0.683,0.0,5.072,0.0,0.0
0.694,0.0,5.072,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.011,0.056
0.838,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.0,0.0
0.861,0.0,5.072,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.893,0.0,15.168,0.027,0.41
0.904,0.0,15.168,0.026,0.394
0.915,0.0,15.168,0.026,0.394
0.987,0.0,15.16,0.322,4.882
1.0,0.0,15.156,0.42,6.366
1.012,0.0,15.156,0.608,9.215
1.025,0.0,15.148,0.739,11.194
1.038,0.0,15.168,0.028,0.425
1.05,0.0,15.164,0.224,3.397
1.063,0.0,15.156,0.421,6.381
1.075,0.0,15.156,0.526,7.972
1.087,0.0,15.152,0.643,9.743
1.1,0.0,15.148,0.737,11.164
1.112,0.0,15.148,0.834,12.633
1.125,0.0,15.144,0.94,14.235
1.137,0.0,15.144,0.898,13.599
1.15,0.0,15.14,0.901,13.641
1.161,0.0,15.14,0.99,14.989
1.172,0.0,15.14,0.898,13.596
1.184,0.0,15.14,0.941,14.247
1.195,0.0,15.144,0.932,14.114
1.207,0.0,15.14,0.937,14.186
1.218,0.0,15.136,0.938,14.198
1.229,0.0,15.14,0.927,14.035
1.241,0.0,15.14,0.896,13.565
1.252,0.0,15.14,0.978,14.807
1.264,0.0,15.144,0.91,13.781
1.275,0.0,15.14,0.896,13.565
1.287,0.0,15.144,0.92,13.932
1.298,0.0,15.14,0.882,13.353
1.309,0.0,15.144,0.89,13.478
1.321,0.0,15.14,0.904,13.687
1.333,0.0,15.14,0.947,14.338
1.344,0.0,15.14,0.892,13.505
1.356,0.0,15.14,0.943,14.277
1.367,0.0,15.144,0.886,13.418
1.38,210.0,15.144,0.876,13.266
1.395,211.0,15.14,0.919,13.914
1.406,212.0,15.14,0.029,0.439
1.417,213.0,15.168,0.027,0.41
1.43,213.0,15.164,0.224,3.397
1.442,214.0,15.156,0.421,6.381
1.454,214.0,15.152,0.528,8.0
1.463,214.0,15.152,0.644,9.758
1.471,213.0,15.148,0.74,11.21
1.48,213.0,15.148,0.743,11.255
1.489,212.0,15.148,0.843,12.77
1.498,212.0,15.14,0.914,13.838
1.507,211.0,15.14,0.9,13.626
1.515,209.0,15.14,0.936,14.171
1.525,208.0,15.14,0.937,14.186
1.533,206.0,15.144,0.917,13.887
1.542,205.0,15.144,0.903,13.675
1.551,203.0,15.14,0.953,14.428
1.56,201.0,15.14,0.99,14.989
1.568,199.0,15.144,0.901,13.645
1.576,196.0,15.144,0.913,13.826
1.585,194.0,15.14,0.942,14.262
1.594,191.0,15.14,1.01,15.291
1.602,188.0,15.14,0.943,14.277
1.61,185.0,15.14,0.886,13.414
1.619,181.0,15.136,0.92,13.925
1.627,178.0,15.14,0.931,14.095
1.635,174.0,15.14,0.889,13.459
1.644,170.0,15.144,0.882,13.357
1.652,166.0,15.14,0.921,13.944
1.661,162.0,15.14,0.969,14.671
1.67,158.0,15.14,0.889,13.459
1.678,153.0,15.14,0.912,13.808
1.686,148.0,15.14,0.9,13.626
1.695,143.0,15.144,0.925,14.008
1.703,138.0,15.14,0.882,13.353
1.711,133.0,15.14,0.883,13.369
1.72,127.0,15.14,0.894,13.535
1.729,122.0,15.14,0.893,13.52
1.737,116.0,15.144,0.886,13.418
1.746,110.0,15.14,0.881,13.338
1.754,106.0,15.14,0.893,13.52
1.763,103.0,15.14,0.976,14.777
1.771,100.0,15.14,0.887,13.429
1.78,96.0,15.14,0.911,13.793
1.788,92.0,15.14,0.924,13.989
1.797,89.0,15.14,0.965,14.61
1.805,85.0,15.14,0.913,13.823
1.814,81.0,15.14,0.866,13.111
1.822,76.0,15.136,0.923,13.971
1.831,72.0,15.14,0.929,14.065
1.841,68.0,15.144,0.881,13.342
1.849,63.0,15.144,0.914,13.842
1.857,59.0,15.14,0.925,14.004
1.865,54.0,15.14,0.925,14.004
1.874,49.0,15.14,0.893,13.52
1.882,44.0,15.144,0.924,13.993
1.89,39.0,15.136,1.013,15.333
1.899,33.0,15.144,0.89,13.478
1.907,28.0,15.144,0.884,13.387
1.915,23.0,15.144,0.912,13.811
1.924,17.0,15.132,0.941,14.239
1.932,11.0,15.14,0.88,13.323
1.94,5.0,15.144,0.883,13.372
1.948,0.0,15.14,0.912,13.808
1.957,0.0,15.144,0.924,13.993
1.966,0.0,15.14,0.921,13.944
1.974,0.0,15.144,0.884,13.387
1.983,0.0,15.14,0.921,13.944
1.991,0.0,15.14,0.984,14.898
2.0,0.0,15.144,0.884,13.387
2.009,0.0,15.14,0.88,13.323
2.019,0.0,15.14,0.919,13.914
2.028,0.0,15.14,0.925,14.004
2.036,0.0,15.144,0.885,13.402
2.044,0.0,15.144,0.882,13.357
2.053,0.0,15.14,0.911,13.793
2.061,0.0,15.14,0.927,14.035
2.07,0.0,15.14,0.882,13.353
2.078,0.0,15.14,0.884,13.384
2.087,0.0,15.14,0.895,13.55
2.097,0.0,15.14,0.9,13.626
2.105,0.0,15.14,0.892,13.505
2.113,0.0,15.144,0.919,13.917
2.121,0.0,15.14,0.923,13.974
2.13,0.0,15.14,0.946,14.322
2.138,0.0,15.14,0.891,13.49
2.147,0.0,15.144,0.868,13.145
2.155,0.0,15.14,1.019,15.428
2.167,0.0,15.144,0.905,13.705
2.178,0.0,15.14,0.897,13.581
2.19,0.0,15.14,0.959,14.519
2.201,0.0,15.144,0.925,14.008
2.213,0.0,15.124,1.428,21.597
2.224,0.0,15.124,1.504,22.746
2.236,0.0,15.128,1.416,21.421
2.248,0.0,15.128,1.417,21.436
2.259,0.0,15.128,1.458,22.057
2.271,0.0,15.124,1.413,21.37
2.284,0.0,15.132,1.419,21.472
2.299,0.0,15.124,1.442,21.809
2.312,0.0,15.124,1.415,21.4
2.323,0.0,15.124,1.456,22.021
2.334,0.0,15.124,1.44,21.779
2.346,0.0,15.128,1.413,21.376
2.357,0.0,15.128,1.54,23.297
2.369,0.0,15.128,1.416,21.421
2.38,0.0,15.128,1.41,21.33
2.391,0.0,15.128,1.456,22.026
2.402,0.0,15.128,1.417,21.436
2.413,0.0,15.128,1.429,21.618
2.424,0.0,15.124,1.503,22.731
2.436,0.0,15.124,1.417,21.431
2.447,0.0,15.128,1.43,21.633
2.458,0.0,15.124,1.439,21.763
2.469,0.0,15.124,1.462,22.111
2.48,0.0,15.128,1.415,21.406
2.49,0.0,15.128,1.465,22.163
2.502,0.0,15.128,1.421,21.497
2.515,0.0,15.132,1.419,21.472
2.526,0.0,15.124,1.464,22.142
2.538,0.0,15.124,1.432,21.658
2.55,0.0,15.128,1.445,21.86
2.563,0.0,15.124,1.506,22.777
2.574,0.0,15.128,1.405,21.255
2.586,0.0,15.124,1.456,22.021
2.598,0.0,15.124,1.444,21.839
2.61,0.0,15.128,1.402,21.209
2.621,0.0,15.128,1.412,21.361
2.632,0.0,15.128,1.441,21.799
2.643,0.0,15.128,1.412,21.361
2.654,0.0,15.124,1.423,21.521
2.664,0.0,15.124,1.439,21.763
2.672,0.0,15.124,1.403,21.219
2.68,0.0,15.128,1.405,21.255
2.689,0.0,15.128,1.424,21.542
2.697,0.0,15.124,1.435,21.703
2.706,0.0,15.124,1.407,21.279
2.714,0.0,15.128,1.408,21.3
2.723,0.0,15.124,1.5,22.686
2.731,0.0,15.124,1.436,21.718
2.74,0.0,15.124,1.438,21.748
2.749,0.0,15.124,1.477,22.338
2.757,0.0,15.124,1.514,22.898
2.766,0.0,15.124,1.489,22.52
2.775,0.0,15.124,1.466,22.172
2.783,0.0,15.124,1.446,21.869
2.792,0.0,15.128,1.449,21.92
2.801,0.0,15.128,1.41,21.33
2.809,0.0,15.128,1.41,21.33
2.818,0.0,15.124,1.437,21.733
2.827,0.0,15.128,1.487,22.495
2.835,0.0,15.128,1.403,21.225
2.844,0.0,15.128,1.4,21.179
2.852,0.0,15.128,1.42,21.482
2.864,0.0,15.128,1.466,22.178
2.875,0.0,15.128,1.403,21.225
2.883,0.0,15.124,1.445,21.854
2.892,0.0,15.124,1.449,21.915
2.9,0.0,15.128,1.446,21.875
2.908,0.0,15.124,1.402,21.204
2.917,0.0,15.124,1.469,22.217
2.925,0.0,15.124,1.495,22.61
2.934,0.0,15.124,1.404,21.234
2.942,0.0,15.132,1.4,21.185
2.951,0.0,15.128,1.449,21.92
2.959,0.0,15.12,1.442,21.803
2.967,0.0,15.12,1.408,21.289
2.976,0.0,15.124,1.411,21.34
2.984,0.0,15.124,1.453,21.975
2.992,0.0,15.124,1.486,22.474
3.001,0.0,15.124,1.402,21.204
3.009,0.0,15.128,1.405,21.255
3.018,0.0,15.124,1.445,21.854
3.027,0.0,15.12,1.488,22.499
3.036,0.0,15.124,1.401,21.189
3.044,0.0,15.124,1.401,21.189
3.053,0.0,15.124,1.409,21.31
3.061,0.0,15.124,1.488,22.505
3.07,0.0,15.128,1.403,21.225
3.079,0.0,15.124,1.411,21.34
3.088,0.0,15.124,1.449,21.915
3.096,0.0,15.124,1.491,22.55
3.106,0.0,15.128,1.444,21.845
3.114,0.0,15.128,1.408,21.3
3.123,0.0,15.124,1.442,21.809
3.132,0.0,15.124,1.457,22.036
3.14,0.0,15.124,1.403,21.219
3.148,0.0,15.128,1.431,21.648
3.157,0.0,15.128,1.497,22.647
3.165,0.0,15.128,1.405,21.255
3.174,0.0,15.124,1.402,21.204
3.182,0.0,15.128,1.448,21.905
3.192,0.0,15.124,1.446,21.869
3.2,0.0,15.124,1.603,24.244
3.209,0.0,15.128,1.4,21.179
3.217,0.0,15.124,1.454,21.99
3.226,0.0,15.124,1.502,22.716
3.234,0.0,15.124,1.416,21.416
3.243,0.0,15.128,1.416,21.421
3.252,0.0,15.124,1.452,21.96
3.26,0.0,15.124,1.496,22.626
3.269,0.0,15.128,1.413,21.376
3.278,0.0,15.124,1.412,21.355
3.286,0.0,15.124,1.42,21.476
3.294,0.0,15.124,1.543,23.336
3.303,0.0,15.124,1.409,21.31
3.311,0.0,15.124,1.414,21.385
3.32,0.0,15.124,1.424,21.537
3.329,0.0,15.124,1.462,22.111
3.337,0.0,15.128,1.418,21.452
3.345,0.0,15.128,1.408,21.3
3.354,0.0,15.128,1.427,21.588
3.363,0.0,15.124,1.467,22.187
3.375,0.0,15.128,1.409,21.315
3.386,0.0,15.124,1.444,21.839
3.398,0.0,15.12,1.503,22.725
3.409,0.0,15.124,1.411,21.34
3.421,0.0,15.124,1.432,21.658
3.432,0.0,15.128,1.465,22.163
3.443,0.0,15.124,1.424,21.537
3.455,0.0,15.124,1.444,21.839
3.467,0.0,15.124,1.438,21.748
3.478,0.0,15.124,1.417,21.431
3.49,0.0,15.124,1.456,22.021
3.501,0.0,15.124,1.463,22.126
3.513,0.0,15.124,1.418,21.446
3.526,0.0,15.128,1.462,22.117
3.538,0.0,15.12,1.446,21.864
3.549,0.0,15.124,1.42,21.476
3.56,0.0,15.128,1.46,22.087
3.571,0.0,15.124,1.5,22.686
3.581,0.0,15.128,1.42,21.482
3.594,0.0,15.124,1.546,23.382
3.605,0.0,15.124,1.443,21.824
3.618,0.0,15.124,1.464,22.142
3.629,0.0,15.124,1.463,22.126
3.64,0.0,15.124,1.432,21.658
3.651,0.0,15.124,1.452,21.96
3.663,0.0,15.124,1.463,22.126
3.675,0.0,15.128,1.414,21.391
3.686,0.0,15.124,1.451,21.945
3.697,0.0,15.124,1.495,22.61
3.709,0.0,15.124,1.421,21.491
3.72,0.0,15.128,1.429,21.618
3.731,0.0,15.128,1.495,22.616
3.742,0.0,15.132,1.433,21.684
3.753,0.0,15.128,1.424,21.542
3.765,0.0,15.128,1.439,21.769
3.776,0.0,15.128,1.402,21.209
3.788,0.0,15.124,1.411,21.34
3.8,0.0,15.124,1.504,22.746
3.811,0.0,15.124,1.418,21.446
3.822,0.0,15.128,1.437,21.739
3.833,0.0,15.124,1.461,22.096
3.845,0.0,15.124,1.416,21.416
3.856,0.0,15.124,1.469,22.217
3.867,0.0,15.124,1.424,21.537
3.878,0.0,15.124,1.418,21.446
3.889,0.0,15.128,1.459,22.072
3.901,0.0,15.124,1.462,22.111
3.912,0.0,15.128,1.416,21.421
3.923,0.0,15.124,1.443,21.824
3.935,0.0,15.124,1.467,22.187
3.946,0.0,15.128,1.419,21.467
3.958,0.0,15.128,1.425,21.557
3.97,0.0,15.124,1.461,22.096
3.981,0.0,15.128,1.434,21.694
3.993,0.0,15.124,1.45,21.93
4.005,0.0,15.128,1.42,21.482
4.017,0.0,15.128,1.455,22.011
4.028,0.0,15.124,1.422,21.506
4.039,0.0,15.124,1.488,22.505
4.05,0.0,15.124,1.449,21.915
4.062,0.0,15.124,1.462,22.111
4.073,0.0,15.124,1.425,21.552
4.084,0.0,15.128,1.476,22.329
4.096,0.0,15.124,1.507,22.792
4.107,0.0,15.128,1.413,21.376
4.119,0.0,15.124,1.462,22.111
4.13,0.0,15.124,1.537,23.246
4.142,0.0,15.128,1.414,21.391
4.154,0.0,15.124,1.428,21.597
4.165,0.0,15.124,1.458,22.051
4.177,0.0,15.124,1.416,21.416
4.188,0.0,15.124,1.428,21.597
4.2,0.0,15.124,1.467,22.187
4.212,0.0,15.128,1.415,21.406
4.223,0.0,15.128,1.445,21.86
4.235,0.0,15.124,1.415,21.4
4.247,0.0,15.124,1.414,21.385
4.258,0.0,15.124,1.443,21.824
4.269,0.0,15.124,1.461,22.096
4.28,0.0,15.124,1.458,22.051
4.292,0.0,15.124,1.45,21.93
4.303,0.0,15.128,1.434,21.694
4.315,0.0,15.128,1.435,21.709
4.326,0.0,15.12,1.504,22.74
4.338,0.0,15.124,1.415,21.4
4.349,0.0,15.128,1.429,21.618
4.36,0.0,15.124,1.504,22.746
4.371,0.0,15.128,1.416,21.421
4.381,0.0,15.124,1.41,21.325
4.391,0.0,15.128,1.438,21.754
4.401,0.0,15.124,1.462,22.111
4.411,0.0,15.124,1.416,21.416
4.422,0.0,15.124,1.439,21.763
4.433,0.0,15.124,1.503,22.731
4.443,0.0,15.128,1.426,21.573
4.453,0.0,15.124,1.426,21.567
4.463,0.0,15.124,1.466,22.172
4.474,0.0,15.124,1.419,21.461
4.486,0.0,15.124,1.472,22.263
4.497,0.0,15.124,1.494,22.595
4.508,0.0,15.128,1.409,21.315
4.519,0.0,15.124,1.426,21.567
4.53,0.0,15.124,1.49,22.535
4.541,0.0,15.128,1.4,21.179
4.552,0.0,15.124,1.428,21.597
4.563,0.0,15.124,1.49,22.535
4.574,0.0,15.124,1.414,21.385
4.586,0.0,15.124,1.431,21.642
4.598,0.0,15.124,1.489,22.52
4.609,0.0,15.128,1.413,21.376
4.62,0.0,15.124,1.416,21.416
4.631,0.0,15.124,1.458,22.051
4.643,0.0,15.128,1.415,21.406
4.654,0.0,15.124,1.414,21.385
4.665,0.0,15.12,1.43,21.622
4.676,0.0,15.128,1.402,21.209
4.687,0.0,15.124,1.412,21.355
4.698,0.0,15.128,1.441,21.799
4.709,0.0,15.128,1.401,21.194
4.72,0.0,15.128,1.415,21.406
4.731,0.0,15.124,1.454,21.99
4.743,0.0,15.124,1.464,22.142
4.754,0.0,15.124,1.473,22.278
4.765,0.0,15.12,1.525,23.058
4.776,0.0,15.128,1.455,22.011
4.787,0.0,15.124,1.485,22.459
4.799,0.0,15.128,1.445,21.86
4.811,0.0,15.128,1.405,21.255
4.824,0.0,15.124,1.45,21.93
4.835,0.0,15.124,1.452,21.96
4.847,0.0,15.128,1.407,21.285
4.858,0.0,15.128,1.414,21.391
4.869,0.0,15.128,1.404,21.24
4.88,0.0,15.128,1.4,21.179
4.891,0.0,15.124,1.422,21.506
4.902,0.0,15.124,1.478,22.353
4.914,0.0,15.124,1.441,21.794
4.925,0.0,15.124,1.428,21.597
4.936,0.0,15.128,1.448,21.905
4.947,0.0,15.128,1.425,21.557
4.958,0.0,15.124,1.41,21.325
4.969,0.0,15.124,1.445,21.854
4.98,0.0,15.124,1.416,21.416
4.991,0.0,15.124,1.414,21.385
5.002,0.0,15.124,1.448,21.9
5.013,0.0,15.124,1.407,21.279
5.024,0.0,15.128,1.453,21.981
5.035,0.0,15.124,1.447,21.884
5.046,0.0,15.128,1.407,21.285
5.057,0.0,15.128,1.415,21.406
5.069,0.0,15.124,1.468,22.202
5.08,0.0,15.124,1.424,21.537
5.093,0.0,15.124,1.419,21.461
5.104,0.0,15.124,1.491,22.55
5.115,0.0,15.124,1.396,21.113
5.126,0.0,15.124,1.432,21.658
5.137,0.0,15.128,1.403,21.225
5.148,0.0,15.124,1.386,20.962
5.159,0.0,15.124,1.42,21.476
5.171,0.0,15.124,1.409,21.31
5.182,0.0,15.124,1.398,21.143
5.193,0.0,15.124,1.474,22.293
5.204,0.0,15.124,1.423,21.521
5.215,0.0,15.128,1.398,21.149
5.226,0.0,15.124,1.449,21.915
5.237,0.0,15.12,1.463,22.121
5.248,0.0,15.124,1.425,21.552
5.259,0.0,15.124,1.444,21.839
5.271,0.0,15.124,1.461,22.096
5.282,0.0,15.128,1.419,21.467
5.293,0.0,15.128,1.434,21.694
5.304,0.0,15.128,1.423,21.527
5.315,0.0,15.128,1.413,21.376
5.326,0.0,15.124,1.445,21.854
5.337,0.0,15.128,1.415,21.406
5.357,0.0,15.124,1.476,22.323
5.368,0.0,15.124,1.462,22.111
5.379,0.0,15.124,1.414,21.385
5.39,0.0,15.124,1.439,21.763
5.401,0.0,15.124,1.477,22.338
5.414,0.0,15.124,1.417,21.431
5.427,0.0,15.128,1.419,21.467
5.438,0.0,15.124,1.447,21.884
5.45,0.0,15.124,1.435,21.703
5.461,0.0,15.128,1.446,21.875
5.472,0.0,15.124,1.451,21.945
5.483,0.0,15.128,1.446,21.875
5.495,0.0,15.124,1.465,22.157
5.507,0.0,15.128,1.412,21.361
5.518,0.0,15.128,1.463,22.132
5.529,0.0,15.12,1.496,22.62
5.541,0.0,15.128,1.409,21.315
5.552,0.0,15.128,1.434,21.694
5.564,0.0,15.124,1.45,21.93
5.575,0.0,15.124,1.402,21.204
5.588,0.0,15.128,1.408,21.3
5.6,0.0,15.128,1.446,21.875
5.611,0.0,15.124,1.404,21.234
5.623,0.0,15.128,1.443,21.83
5.635,0.0,15.128,1.449,21.92
5.646,0.0,15.124,1.409,21.31
5.657,0.0,15.128,1.414,21.391
5.669,0.0,15.124,1.449,21.915
5.679,0.0,15.128,1.405,21.255
5.69,0.0,15.124,1.412,21.355
5.702,0.0,15.124,1.451,21.945
5.713,0.0,15.128,1.402,21.209
5.724,0.0,15.124,1.414,21.385
5.735,0.0,15.124,1.403,21.219
5.746,0.0,15.128,1.412,21.361
5.757,0.0,15.124,1.413,21.37
5.768,0.0,15.124,1.449,21.915
5.779,0.0,15.128,1.4,21.179
5.791,0.0,15.124,1.424,21.537
5.802,0.0,15.124,1.485,22.459
5.814,0.0,15.124,1.424,21.537
5.825,0.0,15.128,1.419,21.467
5.838,0.0,15.124,1.406,21.264
5.849,0.0,15.128,1.428,21.603
5.86,0.0,15.12,1.429,21.606
5.871,0.0,15.124,1.412,21.355
5.883,0.0,15.124,1.409,21.31
5.894,0.0,15.124,1.445,21.854
5.905,0.0,15.128,1.459,22.072
5.917,0.0,15.128,1.432,21.663
5.929,0.0,15.12,1.488,22.499
5.94,0.0,15.124,1.41,21.325
5.951,0.0,15.124,1.433,21.673
5.963,0.0,15.124,1.446,21.869
5.974,0.0,15.124,1.414,21.385
5.985,0.0,15.12,1.465,22.151
5.997,0.0,15.124,1.453,21.975
6.008,0.0,15.128,1.413,21.376
6.019,0.0,15.124,1.431,21.642
6.03,0.0,15.124,1.448,21.9
6.042,0.0,15.124,1.402,21.204
6.053,0.0,15.128,1.405,21.255
6.064,0.0,15.124,1.485,22.459
6.075,0.0,15.124,1.406,21.264
6.086,0.0,15.124,1.417,21.431
6.098,0.0,15.124,1.484,22.444
6.109,0.0,15.128,1.411,21.346
6.12,0.0,15.124,1.409,21.31
6.131,0.0,15.124,1.435,21.703
6.142,0.0,15.128,1.405,21.255
6.153,0.0,15.124,1.405,21.249
6.164,0.0,15.124,1.43,21.627
6.175,0.0,15.124,1.404,21.234
6.186,0.0,15.124,1.437,21.733
6.198,0.0,15.124,1.438,21.748
6.209,0.0,15.128,1.405,21.255
6.22,0.0,15.128,1.411,21.346
6.231,0.0,15.124,1.465,22.157
6.242,0.0,15.128,1.406,21.27
6.253,0.0,15.128,1.41,21.33
6.264,0.0,15.124,1.526,23.079
6.275,0.0,15.124,1.407,21.279
6.286,0.0,15.124,1.409,21.31
6.297,0.0,15.124,1.542,23.321
6.309,0.0,15.124,1.408,21.295
6.32,0.0,15.124,1.416,21.416
6.331,0.0,15.124,1.442,21.809
6.342,0.0,15.124,1.415,21.4
6.354,0.0,15.124,1.409,21.31
6.365,0.0,15.124,1.483,22.429
6.376,0.0,15.128,1.408,21.3
6.387,0.0,15.128,1.413,21.376
6.398,0.0,15.124,1.438,21.748
6.41,0.0,15.124,1.431,21.642
6.421,0.0,15.128,1.423,21.527
6.432,0.0,15.124,1.451,21.945
6.444,0.0,15.12,1.407,21.274
6.455,0.0,15.128,1.408,21.3
6.467,0.0,15.124,1.54,23.291
6.478,0.0,15.124,1.409,21.31
6.486,0.0,15.128,1.406,21.27
6.495,0.0,15.128,1.45,21.936
6.503,0.0,15.124,1.453,21.975
6.512,0.0,15.128,1.418,21.452
6.521,0.0,15.124,1.447,21.884
6.529,0.0,15.124,1.483,22.429
6.538,0.0,15.12,1.497,22.635
6.547,0.0,15.128,1.414,21.391
6.555,0.0,15.124,1.43,21.627
6.564,0.0,15.12,1.448,21.894
6.572,0.0,15.128,1.418,21.452
6.58,0.0,15.124,1.418,21.446
6.589,0.0,15.124,1.446,21.869
6.597,0.0,15.124,1.445,21.854
6.605,0.0,15.124,1.417,21.431
6.614,0.0,15.128,1.403,21.225
6.623,0.0,15.128,1.427,21.588
6.632,0.0,15.124,1.494,22.595
6.641,0.0,15.128,1.409,21.315
6.649,0.0,15.128,1.449,21.92
6.658,0.0,15.124,1.42,21.476
6.667,0.0,15.128,1.452,21.966
6.675,0.0,15.124,1.408,21.295
6.683,0.0,15.124,1.468,22.202
6.692,0.0,15.124,1.422,21.506
6.7,0.0,15.12,1.464,22.136
6.708,0.0,15.128,1.413,21.376
6.716,0.0,15.124,1.453,21.975
6.725,0.0,15.124,1.421,21.491
6.733,0.0,15.124,1.453,21.975
6.741,0.0,15.124,1.419,21.461
6.75,0.0,15.124,1.504,22.746
6.758,0.0,15.124,1.483,22.429
6.767,0.0,15.124,1.507,22.792
6.775,0.0,15.12,1.465,22.151
6.783,0.0,15.124,1.521,23.004
6.792,0.0,15.124,1.49,22.535
6.8,0.0,15.124,1.408,21.295
6.808,0.0,15.124,1.411,21.34
6.816,0.0,15.124,1.456,22.021
6.825,0.0,15.124,1.424,21.537
6.833,0.0,15.124,1.465,22.157
6.841,0.0,15.124,1.408,21.295
6.85,0.0,15.124,1.446,21.869
6.858,0.0,15.124,1.432,21.658
6.867,0.0,15.124,1.46,22.081
6.875,0.0,15.128,1.409,21.315
6.884,0.0,15.124,1.468,22.202
6.893,0.0,15.128,1.426,21.573
6.901,0.0,15.128,1.409,21.315
6.91,0.0,15.124,1.405,21.249
6.918,0.0,15.124,1.411,21.34
6.927,0.0,15.124,1.424,21.537
6.935,0.0,15.124,1.467,22.187
6.943,0.0,15.124,1.416,21.416
6.951,0.0,15.124,1.412,21.355
6.959,0.0,15.124,1.433,21.673
6.968,0.0,15.124,1.468,22.202
6.976,0.0,15.124,1.411,21.34
6.985,0.0,15.128,1.427,21.588
6.993,0.0,15.124,1.44,21.779
7.002,0.0,15.124,1.465,22.157
7.01,0.0,15.128,1.412,21.361
7.019,0.0,15.124,1.431,21.642
7.027,0.0,15.124,1.435,21.703
7.036,0.0,15.124,1.458,22.051
7.044,0.0,15.124,1.408,21.295
7.053,0.0,15.124,1.41,21.325
7.062,0.0,15.124,1.457,22.036
7.071,0.0,15.124,1.417,21.431
7.079,0.0,15.124,1.44,21.779
7.088,0.0,15.124,1.465,22.157
7.096,0.0,15.128,1.462,22.117
7.105,0.0,15.124,1.425,21.552
7.113,0.0,15.124,1.388,20.992
7.121,0.0,15.124,1.429,21.612
7.13,0.0,15.128,1.486,22.48
7.138,0.0,15.124,1.478,22.353
7.147,0.0,15.124,1.389,21.007
7.155,0.0,15.124,1.427,21.582
7.163,0.0,15.124,1.454,21.99
7.172,0.0,15.124,1.494,22.595
7.18,0.0,15.124,1.415,21.4
7.191,0.0,15.124,1.435,21.703
7.203,0.0,15.124,1.462,22.111
7.214,0.0,15.124,1.425,21.552
7.225,0.0,15.124,1.434,21.688
7.236,0.0,15.124,1.406,21.264
7.247,0.0,15.124,1.453,21.975
7.259,0.0,15.128,1.426,21.573
7.27,0.0,15.124,1.452,21.96
7.282,0.0,15.124,1.404,21.234
7.294,0.0,15.128,1.43,21.633
7.305,0.0,15.124,1.478,22.353
7.317,0.0,15.124,1.45,21.93
7.328,0.0,15.128,1.425,21.557
7.34,0.0,15.128,1.477,22.344
7.351,0.0,15.124,1.454,21.99
7.363,0.0,15.124,1.453,21.975
7.374,0.0,15.124,1.425,21.552
7.386,0.0,15.124,1.433,21.673
7.398,0.0,15.124,1.481,22.399
7.41,0.0,15.124,1.417,21.431
7.421,0.0,15.128,1.407,21.285
7.432,0.0,15.124,1.496,22.626
7.443,0.0,15.128,1.409,21.315
