Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.9,0.0,15.144,0.915,13.857
0.907,0.0,15.144,0.873,13.221
0.915,0.0,15.144,0.938,14.205
0.925,0.0,15.148,0.9,13.633
0.935,0.0,15.144,0.901,13.645
0.944,0.0,15.144,0.898,13.599
0.952,0.0,15.144,0.905,13.705
0.961,0.0,15.144,0.902,13.66
0.969,0.0,15.144,0.905,13.705
0.976,0.0,15.144,0.903,13.675
0.985,0.0,15.144,0.902,13.66
0.993,0.0,15.144,0.902,13.66
1.001,0.0,15.14,0.902,13.656
1.009,0.0,15.144,0.902,13.66
1.017,0.0,15.144,0.901,13.645
1.026,0.0,15.144,0.902,13.66
1.033,0.0,15.144,0.901,13.645
1.041,0.0,15.144,0.896,13.569
1.05,0.0,15.144,0.951,14.402
1.058,0.0,15.14,0.9,13.626
1.066,0.0,15.144,0.913,13.826
1.074,0.0,15.172,0.931,14.125
1.082,0.0,15.168,0.028,0.425
1.091,0.0,15.168,0.028,0.425
1.099,0.0,15.16,0.225,3.411
1.107,0.0,15.156,0.419,6.35
1.115,0.0,15.16,0.421,6.382
1.124,0.0,15.156,0.525,7.957
1.132,0.0,15.152,0.644,9.758
1.139,0.0,15.148,0.74,11.21
1.148,0.0,15.148,0.742,11.24
1.156,0.0,15.144,0.837,12.676
1.164,0.0,15.14,0.912,13.808
1.172,0.0,15.14,0.902,13.656
1.18,0.0,15.144,0.903,13.675
1.189,0.0,15.144,0.903,13.675
1.197,155.0,15.144,0.902,13.66
1.204,150.0,15.144,0.903,13.675
1.213,145.0,15.148,0.902,13.663
1.222,140.0,15.144,0.912,13.811
1.229,135.0,15.144,0.911,13.796
1.237,130.0,15.144,0.917,13.887
1.246,124.0,15.144,0.901,13.645
1.254,119.0,15.144,0.913,13.826
1.262,116.0,15.144,0.902,13.66
1.27,113.0,15.14,0.9,13.626
1.278,110.0,15.144,0.904,13.69
1.287,106.0,15.144,0.901,13.645
1.295,103.0,15.144,0.9,13.63
1.303,100.0,15.144,0.898,13.599
1.311,96.0,15.144,0.903,13.675
1.32,92.0,15.148,0.898,13.603
1.328,89.0,15.144,0.896,13.569
1.337,85.0,15.144,0.896,13.569
1.348,81.0,15.144,0.896,13.569
1.359,76.0,15.144,0.883,13.372
1.37,72.0,15.144,0.896,13.569
1.381,68.0,15.144,0.896,13.569
1.392,63.0,15.144,0.871,13.19
1.403,59.0,15.144,0.895,13.554
1.414,54.0,15.144,0.896,13.569
1.425,49.0,15.144,0.896,13.569
1.436,44.0,15.14,0.903,13.671
1.447,39.0,15.144,0.897,13.584
1.458,33.0,15.144,0.927,14.038
1.469,28.0,15.144,0.896,13.569
1.48,23.0,15.144,0.896,13.569
1.491,17.0,15.148,0.896,13.573
1.501,11.0,15.144,0.9,13.63
1.513,5.0,15.14,0.902,13.656
1.524,0.0,15.144,0.896,13.569
1.534,0.0,15.14,0.902,13.656
1.546,0.0,15.144,0.896,13.569
1.557,0.0,15.14,0.897,13.581
1.567,0.0,15.144,0.909,13.766
1.579,0.0,15.144,0.898,13.599
1.589,0.0,15.14,0.899,13.611
1.609,0.0,15.144,0.906,13.72
1.623,0.0,15.144,0.896,13.569
1.64,0.0,15.144,0.915,13.857
1.651,0.0,15.144,0.905,13.705
1.661,0.0,15.144,0.896,13.569
1.672,0.0,15.14,0.899,13.611
1.683,0.0,15.148,0.913,13.83
1.693,0.0,15.144,0.912,13.811
1.704,0.0,15.144,0.898,13.599
1.716,0.0,15.14,0.899,13.611
1.727,0.0,15.14,0.898,13.596
1.738,0.0,15.144,0.898,13.599
1.749,0.0,15.144,0.903,13.675
1.759,0.0,15.144,0.9,13.63
1.77,0.0,15.144,0.897,13.584
1.781,0.0,15.14,0.899,13.611
1.791,0.0,15.14,0.902,13.656
1.802,0.0,15.144,0.899,13.614
1.812,0.0,15.144,0.898,13.599
1.823,0.0,15.144,0.899,13.614
1.833,0.0,15.144,0.922,13.963
1.844,0.0,15.144,0.898,13.599
1.853,0.0,15.148,0.899,13.618
1.863,0.0,15.14,0.903,13.671
1.873,0.0,15.148,0.901,13.648
1.883,0.0,15.144,0.914,13.842
1.893,0.0,15.14,0.904,13.687
1.902,0.0,15.144,0.899,13.614
1.913,0.0,15.144,0.882,13.357
1.922,0.0,15.144,0.89,13.478
1.932,0.0,15.144,0.883,13.372
1.942,0.0,15.148,0.878,13.3
1.952,0.0,15.144,0.883,13.372
1.963,0.0,15.144,0.89,13.478
1.974,0.0,15.14,0.895,13.55
1.984,0.0,15.144,0.893,13.524
1.995,0.0,15.144,0.883,13.372
2.006,0.0,15.144,0.882,13.357
2.016,0.0,15.144,0.914,13.842
2.027,0.0,15.144,0.883,13.372
2.038,0.0,15.148,0.889,13.467
2.048,0.0,15.144,0.881,13.342
2.058,0.0,15.144,0.887,13.433
2.069,0.0,15.144,0.896,13.569
2.08,0.0,15.14,0.907,13.732
2.09,0.0,15.14,0.901,13.641
2.101,0.0,15.144,0.894,13.539
2.112,0.0,15.144,0.892,13.508
2.122,0.0,15.14,0.884,13.384
2.133,0.0,15.144,0.906,13.72
2.144,0.0,15.144,0.882,13.357
2.154,0.0,15.148,0.896,13.573
2.165,0.0,15.144,0.889,13.463
2.176,0.0,15.144,0.903,13.675
2.186,0.0,15.14,0.888,13.444
2.197,0.0,15.144,0.884,13.387
2.208,0.0,15.14,0.893,13.52
2.218,0.0,15.14,0.882,13.353
2.229,0.0,15.14,0.886,13.414
2.24,0.0,15.144,0.884,13.387
2.25,0.0,15.14,0.895,13.55
2.26,0.0,15.144,0.883,13.372
2.272,0.0,15.144,0.883,13.372
2.282,0.0,15.148,0.901,13.648
2.292,0.0,15.14,0.853,12.914
2.303,0.0,15.148,0.883,13.376
2.314,0.0,15.148,0.881,13.345
2.324,0.0,15.144,0.889,13.463
2.335,0.0,15.144,0.881,13.342
2.346,0.0,15.144,0.886,13.418
2.356,0.0,15.144,0.885,13.402
2.367,0.0,15.144,0.902,13.66
2.378,0.0,15.144,0.881,13.342
2.388,0.0,15.14,0.884,13.384
2.399,0.0,15.144,0.886,13.418
2.41,0.0,15.144,0.895,13.554
2.42,0.0,15.148,0.881,13.345
2.431,0.0,15.144,0.881,13.342
2.442,0.0,15.144,0.897,13.584
2.452,0.0,15.144,0.883,13.372
2.464,0.0,15.144,0.887,13.433
2.475,0.0,15.144,0.928,14.054
2.486,0.0,15.144,0.901,13.645
2.497,0.0,15.144,0.882,13.357
2.508,0.0,15.148,0.916,13.876
2.519,0.0,15.14,0.892,13.505
2.53,0.0,15.144,0.883,13.372
2.541,0.0,15.144,0.902,13.66
2.552,0.0,15.144,0.883,13.372
2.563,0.0,15.144,0.887,13.433
2.574,0.0,15.144,0.891,13.493
2.585,0.0,15.144,0.884,13.387
2.596,0.0,15.14,0.886,13.414
2.607,0.0,15.144,0.886,13.418
2.618,0.0,15.144,0.883,13.372
2.63,0.0,15.144,0.935,14.16
2.64,0.0,15.14,0.941,14.247
2.651,0.0,15.144,0.927,14.038
2.663,0.0,15.14,0.937,14.186
2.674,0.0,15.14,0.953,14.428
2.684,0.0,15.14,0.888,13.444
2.696,0.0,15.144,0.902,13.66
2.707,0.0,15.144,0.889,13.463
2.717,0.0,15.144,0.893,13.524
2.729,0.0,15.148,0.884,13.391
2.74,0.0,15.144,0.884,13.387
2.75,0.0,15.144,0.896,13.569
2.762,0.0,15.144,0.887,13.433
2.773,0.0,15.144,0.891,13.493
2.783,0.0,15.144,0.901,13.645
2.795,0.0,15.144,0.9,13.63
2.806,0.0,15.144,0.886,13.418
2.816,0.0,15.148,0.892,13.512
2.828,0.0,15.14,0.884,13.384
2.839,0.0,15.144,0.885,13.402
2.849,0.0,15.144,0.888,13.448
2.861,0.0,15.144,0.885,13.402
2.872,0.0,15.144,0.882,13.357
2.883,0.0,15.14,0.885,13.399
2.894,0.0,15.144,0.899,13.614
2.905,0.0,15.14,0.883,13.369
2.915,0.0,15.144,0.893,13.524
2.927,0.0,15.148,0.889,13.467
2.938,0.0,15.144,0.888,13.448
2.948,0.0,15.14,0.886,13.414
2.96,0.0,15.144,0.877,13.281
2.971,0.0,15.144,0.89,13.478
2.981,0.0,15.144,0.897,13.584
2.993,0.0,15.144,0.858,12.994
3.003,0.0,15.144,0.891,13.493
3.014,0.0,15.144,0.888,13.448
3.026,0.0,15.14,0.859,13.005
3.036,0.0,15.144,0.889,13.463
3.047,0.0,15.144,0.892,13.508
3.059,0.0,15.14,0.883,13.369
3.07,0.0,15.144,0.893,13.524
3.08,0.0,15.148,0.894,13.542
3.092,0.0,15.14,0.918,13.899
3.103,0.0,15.14,0.892,13.505
3.113,0.0,15.144,0.89,13.478
3.125,0.0,15.144,0.936,14.175
3.136,0.0,15.144,0.889,13.463
3.146,0.0,15.144,0.89,13.478
3.158,0.0,15.14,0.888,13.444
3.169,0.0,15.144,0.889,13.463
3.179,0.0,15.144,0.891,13.493
3.191,0.0,15.144,0.888,13.448
3.201,0.0,15.14,0.903,13.671
3.212,0.0,15.14,0.889,13.459
3.223,0.0,15.144,0.89,13.478
3.234,0.0,15.14,0.9,13.626
3.245,0.0,15.144,0.89,13.478
3.256,0.0,15.144,0.888,13.448
3.267,0.0,15.144,0.906,13.72
3.278,0.0,15.144,0.886,13.418
3.289,0.0,15.14,0.888,13.444
3.3,0.0,15.148,0.917,13.891
3.311,0.0,15.144,0.896,13.569
3.322,0.0,15.144,0.896,13.569
3.333,0.0,15.14,0.933,14.126
3.343,0.0,15.144,0.889,13.463
3.355,0.0,15.144,0.889,13.463
3.366,0.0,15.144,0.927,14.038
3.376,0.0,15.148,0.889,13.467
3.388,0.0,15.144,0.889,13.463
3.399,0.0,15.144,0.892,13.508
3.409,0.0,15.144,0.889,13.463
3.421,0.0,15.144,0.89,13.478
3.431,0.0,15.144,0.889,13.463
3.442,0.0,15.14,0.86,13.02
3.453,0.0,15.144,0.889,13.463
3.464,0.0,15.144,0.888,13.448
3.475,0.0,15.144,0.897,13.584
3.487,0.0,15.144,0.89,13.478
3.498,0.0,15.144,0.888,13.448
3.509,0.0,15.14,0.894,13.535
3.52,0.0,15.144,0.895,13.554
3.531,0.0,15.144,0.891,13.493
3.541,0.0,15.144,0.91,13.781
3.553,0.0,15.144,0.889,13.463
3.564,0.0,15.14,0.889,13.459
3.574,0.0,15.144,0.889,13.463
3.586,0.0,15.14,0.888,13.444
3.597,0.0,15.144,0.889,13.463
3.608,0.0,15.144,0.918,13.902
3.62,0.0,15.144,0.889,13.463
3.63,0.0,15.144,0.888,13.448
3.641,0.0,15.144,0.902,13.66
3.652,0.0,15.144,0.889,13.463
3.663,0.0,15.14,0.893,13.52
3.674,0.0,15.144,0.894,13.539
3.685,0.0,15.144,0.897,13.584
3.696,0.0,15.144,0.89,13.478
3.707,0.0,15.144,0.895,13.554
3.719,0.0,15.144,0.913,13.826
3.729,0.0,15.144,0.889,13.463
3.739,0.0,15.144,0.889,13.463
3.75,0.0,15.144,0.917,13.887
3.761,0.0,15.144,0.884,13.387
3.771,0.0,15.14,0.886,13.414
3.782,0.0,15.144,0.888,13.448
3.793,0.0,15.144,0.886,13.418
3.803,0.0,15.144,0.884,13.387
3.814,0.0,15.144,0.887,13.433
3.825,0.0,15.14,0.918,13.899
3.835,0.0,15.144,0.885,13.402
3.846,0.0,15.144,0.886,13.418
3.857,0.0,15.14,0.886,13.414
3.867,0.0,15.14,0.93,14.08
3.878,0.0,15.144,0.884,13.387
3.889,0.0,15.144,0.885,13.402
3.899,0.0,15.144,0.884,13.387
3.91,0.0,15.144,0.886,13.418
3.921,0.0,15.14,0.898,13.596
3.931,0.0,15.144,0.887,13.433
3.942,0.0,15.144,0.927,14.038
3.953,0.0,15.144,0.885,13.402
3.963,0.0,15.144,0.887,13.433
3.974,0.0,15.148,0.918,13.906
3.985,0.0,15.144,0.891,13.493
3.996,0.0,15.144,0.886,13.418
4.006,0.0,15.144,0.887,13.433
4.017,0.0,15.144,0.893,13.524
4.027,0.0,15.144,0.885,13.402
4.038,0.0,15.144,0.884,13.387
4.049,0.0,15.144,0.899,13.614
4.06,0.0,15.144,0.884,13.387
4.075,0.0,15.144,0.884,13.387
4.086,0.0,15.144,0.886,13.418
4.096,0.0,15.144,0.884,13.387
4.106,0.0,15.144,0.885,13.402
4.117,0.0,15.144,0.915,13.857
4.128,0.0,15.144,0.884,13.387
4.138,0.0,15.144,0.885,13.402
4.149,0.0,15.144,0.885,13.402
4.16,0.0,15.144,0.884,13.387
4.171,0.0,15.144,0.894,13.539
4.182,0.0,15.144,0.887,13.433
4.193,0.0,15.148,0.883,13.376
4.204,0.0,15.144,0.884,13.387
4.215,0.0,15.144,0.883,13.372
4.226,0.0,15.148,0.889,13.467
4.237,0.0,15.144,0.884,13.387
4.248,0.0,15.148,0.883,13.376
4.259,0.0,15.144,0.859,13.009
4.268,0.0,15.144,0.89,13.478
4.278,0.0,15.148,0.889,13.467
4.289,0.0,15.144,0.889,13.463
4.299,0.0,15.144,0.913,13.826
4.309,0.0,15.144,0.877,13.281
4.32,0.0,15.144,0.886,13.418
4.329,0.0,15.144,0.908,13.751
4.339,0.0,15.14,0.899,13.611
4.35,0.0,15.144,0.926,14.023
4.36,0.0,15.144,0.885,13.402
4.37,0.0,15.144,0.885,13.402
4.38,0.0,15.148,0.889,13.467
4.391,0.0,15.14,0.929,14.065
4.4,0.0,15.144,0.893,13.524
4.41,0.0,15.148,0.889,13.467
4.42,0.0,15.144,0.886,13.418
4.43,0.0,15.144,0.901,13.645
4.44,0.0,15.14,0.887,13.429
4.451,0.0,15.144,0.884,13.387
4.461,0.0,15.144,0.885,13.402
4.472,0.0,15.148,0.883,13.376
4.484,0.0,15.144,0.914,13.842
4.494,0.0,15.144,0.885,13.402
4.505,0.0,15.144,0.885,13.402
4.517,0.0,15.144,0.932,14.114
4.527,0.0,15.144,0.888,13.448
4.538,0.0,15.144,0.884,13.387
4.55,0.0,15.148,0.919,13.921
4.561,0.0,15.14,0.886,13.414
4.571,0.0,15.144,0.889,13.463
4.583,0.0,15.144,0.91,13.781
4.594,0.0,15.144,0.886,13.418
4.605,0.0,15.14,0.887,13.429
4.616,0.0,15.14,0.894,13.535
4.627,0.0,15.144,0.89,13.478
4.638,0.0,15.144,0.954,14.447
4.65,0.0,15.14,0.932,14.11
4.66,0.0,15.144,0.939,14.22
4.671,0.0,15.144,0.939,14.22
4.683,0.0,15.144,0.948,14.357
4.693,0.0,15.144,0.885,13.402
4.704,0.0,15.144,0.885,13.402
4.716,0.0,15.144,0.884,13.387
4.727,0.0,15.144,0.886,13.418
4.737,0.0,15.14,0.899,13.611
4.749,0.0,15.144,0.885,13.402
4.76,0.0,15.144,0.888,13.448
4.77,0.0,15.144,0.886,13.418
4.782,0.0,15.144,0.886,13.418
4.793,0.0,15.14,0.864,13.081
4.803,0.0,15.148,0.885,13.406
4.814,0.0,15.144,0.886,13.418
4.825,0.0,15.144,0.855,12.948
4.835,0.0,15.144,0.886,13.418
4.847,0.0,15.144,0.886,13.418
4.858,0.0,15.14,0.867,13.126
4.868,0.0,15.14,0.889,13.459
4.88,0.0,15.144,0.89,13.478
4.891,0.0,15.14,0.893,13.52
4.902,0.0,15.144,0.885,13.402
4.913,0.0,15.144,0.888,13.448
4.924,0.0,15.14,0.89,13.475
4.935,0.0,15.144,0.893,13.524
4.946,0.0,15.144,0.887,13.433
4.957,0.0,15.144,0.886,13.418
4.968,0.0,15.144,0.89,13.478
4.979,0.0,15.144,0.893,13.524
4.99,0.0,15.144,0.888,13.448
5.001,0.0,15.144,0.897,13.584
5.012,0.0,15.14,0.901,13.641
5.023,0.0,15.144,0.886,13.418
5.033,0.0,15.144,0.897,13.584
5.045,0.0,15.14,0.907,13.732
5.056,0.0,15.144,0.893,13.524
5.066,0.0,15.14,0.897,13.581
5.078,0.0,15.144,0.891,13.493
5.088,0.0,15.144,0.887,13.433
5.099,0.0,15.148,0.893,13.527
5.111,0.0,15.144,0.914,13.842
5.121,0.0,15.14,0.886,13.414
5.132,0.0,15.144,0.888,13.448
5.144,0.0,15.144,0.887,13.433
5.154,0.0,15.144,0.883,13.372
5.165,0.0,15.148,0.884,13.391
5.177,0.0,15.148,0.886,13.421
5.187,0.0,15.14,0.885,13.399
5.198,0.0,15.144,0.886,13.418
5.209,0.0,15.144,0.883,13.372
5.22,0.0,15.14,0.886,13.414
5.231,0.0,15.144,0.885,13.402
5.242,0.0,15.148,0.868,13.148
5.253,0.0,15.144,0.887,13.433
5.264,0.0,15.144,0.885,13.402
5.274,0.0,15.144,0.9,13.63
5.286,0.0,15.144,0.886,13.418
5.297,0.0,15.144,0.885,13.402
5.308,0.0,15.148,0.891,13.497
5.319,0.0,15.144,0.886,13.418
5.33,0.0,15.14,0.885,13.399
5.341,0.0,15.148,0.888,13.451
5.352,0.0,15.144,0.9,13.63
5.363,0.0,15.144,0.885,13.402
5.374,0.0,15.148,0.892,13.512
5.385,0.0,15.14,0.889,13.459
5.396,0.0,15.148,0.888,13.451
5.407,0.0,15.144,0.888,13.448
5.418,0.0,15.144,0.889,13.463
5.429,0.0,15.144,0.887,13.433
5.44,0.0,15.14,0.887,13.429
5.451,0.0,15.144,0.891,13.493
5.462,0.0,15.144,0.884,13.387
5.473,0.0,15.144,0.886,13.418
5.484,0.0,15.144,0.895,13.554
5.495,0.0,15.144,0.884,13.387
5.506,0.0,15.14,0.884,13.384
5.518,0.0,15.14,0.885,13.399
5.528,0.0,15.144,0.884,13.387
5.54,0.0,15.14,0.884,13.384
5.551,0.0,15.144,0.884,13.387
5.561,0.0,15.144,0.887,13.433
5.573,0.0,15.144,0.884,13.387
5.584,0.0,15.14,0.886,13.414
5.594,0.0,15.14,0.886,13.414
5.606,0.0,15.144,0.883,13.372
5.617,0.0,15.14,0.892,13.505
5.628,0.0,15.148,0.885,13.406
5.639,0.0,15.148,0.885,13.406
5.65,0.0,15.144,0.9,13.63
5.661,0.0,15.144,0.911,13.796
5.672,0.0,15.144,0.889,13.463
5.684,0.0,15.144,0.897,13.584
5.694,0.0,15.144,0.892,13.508
5.706,0.0,15.144,0.903,13.675
5.717,0.0,15.144,0.906,13.72
5.728,0.0,15.14,0.886,13.414
5.739,0.0,15.144,0.89,13.478
5.75,0.0,15.14,0.915,13.853
5.761,0.0,15.14,0.913,13.823
5.772,0.0,15.144,0.888,13.448
5.783,0.0,15.144,0.929,14.069
5.794,0.0,15.144,0.885,13.402
5.805,0.0,15.144,0.885,13.402
5.816,0.0,15.144,0.923,13.978
5.827,0.0,15.144,0.886,13.418
5.838,0.0,15.14,0.885,13.399
5.849,0.0,15.144,0.91,13.781
5.86,0.0,15.144,0.886,13.418
5.871,0.0,15.14,0.885,13.399
5.882,0.0,15.14,0.892,13.505
5.893,0.0,15.14,0.886,13.414
5.904,0.0,15.144,0.884,13.387
5.915,0.0,15.144,0.889,13.463
5.926,0.0,15.144,0.884,13.387
5.937,0.0,15.144,0.885,13.402
5.949,0.0,15.144,0.886,13.418
5.959,0.0,15.144,0.886,13.418
5.97,0.0,15.14,0.889,13.459
5.982,0.0,15.144,0.891,13.493
5.992,0.0,15.144,0.892,13.508
6.004,0.0,15.144,0.893,13.524
6.015,0.0,15.148,0.885,13.406
6.026,0.0,15.148,0.88,13.33
6.037,0.0,15.14,0.885,13.399
6.048,0.0,15.144,0.896,13.569
6.059,0.0,15.144,0.873,13.221
6.07,0.0,15.144,0.892,13.508
6.081,0.0,15.14,0.885,13.399
6.092,0.0,15.144,0.856,12.963
6.103,0.0,15.144,0.884,13.387
6.115,0.0,15.144,0.894,13.539
6.125,0.0,15.144,0.864,13.084
6.137,0.0,15.144,0.884,13.387
6.148,0.0,15.144,0.886,13.418
6.158,0.0,15.144,0.888,13.448
6.17,0.0,15.144,0.885,13.402
6.181,0.0,15.14,0.885,13.399
6.191,0.0,15.144,0.919,13.917
6.203,0.0,15.14,0.886,13.414
6.214,0.0,15.144,0.885,13.402
6.224,0.0,15.14,0.921,13.944
6.236,0.0,15.144,0.885,13.402
6.247,0.0,15.144,0.891,13.493
6.258,0.0,15.144,0.91,13.781
6.269,0.0,15.14,0.886,13.414
6.28,0.0,15.144,0.886,13.418
6.291,0.0,15.144,0.894,13.539
6.302,0.0,15.144,0.885,13.402
6.313,0.0,15.144,0.885,13.402
6.323,0.0,15.144,0.89,13.478
6.335,0.0,15.14,0.885,13.399
6.346,0.0,15.144,0.889,13.463
6.356,0.0,15.144,0.888,13.448
6.368,0.0,15.14,0.893,13.52
6.378,0.0,15.144,0.885,13.402
6.389,0.0,15.144,0.888,13.448
6.401,0.0,15.14,0.919,13.914
6.411,0.0,15.144,0.889,13.463
6.422,0.0,15.14,0.887,13.429
6.433,0.0,15.14,0.885,13.399
6.443,0.0,15.144,0.884,13.387
6.454,0.0,15.14,0.884,13.384
6.464,0.0,15.144,0.886,13.418
6.474,0.0,15.14,0.925,14.004
6.484,0.0,15.144,0.885,13.402
6.493,0.0,15.144,0.885,13.402
6.504,0.0,15.144,0.884,13.387
6.513,0.0,15.144,0.885,13.402
6.523,0.0,15.144,0.886,13.418
6.533,0.0,15.14,0.898,13.596
6.542,0.0,15.144,0.886,13.418
6.552,0.0,15.144,0.885,13.402
6.562,0.0,15.144,0.886,13.418
6.572,0.0,15.14,0.895,13.55
6.581,0.0,15.144,0.895,13.554
6.591,0.0,15.14,0.922,13.959
6.602,0.0,15.14,0.889,13.459
6.611,0.0,15.144,0.891,13.493
6.621,0.0,15.144,0.891,13.493
6.631,0.0,15.144,0.888,13.448
6.641,0.0,15.144,0.919,13.917
6.65,0.0,15.14,0.935,14.156
6.661,0.0,15.144,0.938,14.205
6.671,0.0,15.14,0.929,14.065
6.682,0.0,15.144,0.938,14.205
6.692,0.0,15.14,0.889,13.459
6.703,0.0,15.144,0.884,13.387
6.714,0.0,15.144,0.886,13.418
6.725,0.0,15.148,0.906,13.724
6.736,0.0,15.148,0.896,13.573
6.746,0.0,15.14,0.889,13.459
6.757,0.0,15.148,0.884,13.391
6.768,0.0,15.144,0.884,13.387
6.778,0.0,15.144,0.885,13.402
6.789,0.0,15.14,0.889,13.459
6.8,0.0,15.144,0.929,14.069
6.81,0.0,15.14,0.896,13.565
6.821,0.0,15.144,0.888,13.448
6.832,0.0,15.144,0.886,13.418
6.842,0.0,15.144,0.881,13.342
6.853,0.0,15.144,0.886,13.418
6.864,0.0,15.148,0.885,13.406
6.875,0.0,15.144,0.918,13.902
6.886,0.0,15.144,0.886,13.418
6.897,0.0,15.144,0.886,13.418
6.907,0.0,15.144,0.902,13.66
6.918,0.0,15.144,0.893,13.524
6.929,0.0,15.148,0.886,13.421
6.939,0.0,15.144,0.886,13.418
6.95,0.0,15.144,0.897,13.584
6.961,0.0,15.144,0.889,13.463
6.972,0.0,15.144,0.889,13.463
6.982,0.0,15.144,0.896,13.569
6.993,0.0,15.14,0.886,13.414
7.004,0.0,15.148,0.885,13.406
7.014,0.0,15.144,0.885,13.402
7.025,0.0,15.144,0.857,12.978
7.036,0.0,15.144,0.886,13.418
7.047,0.0,15.144,0.886,13.418
7.058,0.0,15.144,0.891,13.493
7.069,0.0,15.144,0.888,13.448
7.079,0.0,15.144,0.898,13.599
7.09,0.0,15.144,0.894,13.539
7.101,0.0,15.144,0.888,13.448
7.111,0.0,15.14,0.898,13.596
7.122,0.0,15.14,0.89,13.475
7.133,0.0,15.14,0.926,14.02
7.143,0.0,15.144,0.886,13.418
7.154,0.0,15.144,0.885,13.402
7.165,0.0,15.144,0.885,13.402
7.175,0.0,15.148,0.888,13.451
7.186,0.0,15.144,0.885,13.402
7.197,0.0,15.144,0.888,13.448
7.207,0.0,15.14,0.925,14.004
7.218,0.0,15.14,0.886,13.414
7.229,0.0,15.144,0.886,13.418
7.239,0.0,15.14,0.886,13.414
7.25,0.0,15.144,0.934,14.144
7.261,0.0,15.144,0.889,13.463
7.271,0.0,15.14,0.893,13.52
7.282,0.0,15.144,0.887,13.433
7.293,0.0,15.144,0.883,13.372
7.303,0.0,15.144,0.886,13.418
7.313,0.0,15.144,0.886,13.418
7.325,0.0,15.144,0.92,13.932
7.335,0.0,15.14,0.887,13.429
7.346,0.0,15.144,0.885,13.402
7.357,0.0,15.144,0.885,13.402
7.367,0.0,15.144,0.886,13.418
7.378,0.0,15.144,0.885,13.402
7.389,0.0,15.14,0.886,13.414
7.4,0.0,15.144,0.911,13.796
7.41,0.0,15.144,0.929,14.069
7.421,0.0,15.144,0.885,13.402
7.431,0.0,15.14,0.885,13.399
7.442,0.0,15.148,0.863,13.073
7.453,0.0,15.144,0.885,13.402
7.464,0.0,15.144,0.885,13.402
7.474,0.0,15.144,0.893,13.524
7.485,0.0,15.144,0.886,13.418
7.496,0.0,15.144,0.883,13.372
7.506,0.0,15.14,0.889,13.459
7.517,0.0,15.14,0.895,13.55
7.528,0.0,15.144,0.885,13.402
7.538,0.0,15.14,0.886,13.414
7.549,0.0,15.144,0.892,13.508
7.56,0.0,15.144,0.888,13.448
7.57,0.0,15.14,0.89,13.475
7.581,0.0,15.14,0.886,13.414
7.592,0.0,15.144,0.873,13.221
