Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.467,0.0,15.132,1.327,20.08
2.478,0.0,15.132,1.338,20.247
2.489,0.0,15.128,1.418,21.452
2.501,0.0,15.128,1.344,20.332
2.512,0.0,15.128,1.343,20.317
2.523,0.0,15.132,1.333,20.171
2.533,0.0,15.128,1.366,20.665
2.543,0.0,15.132,1.369,20.716
2.554,0.0,15.128,1.336,20.211
2.564,0.0,15.128,1.329,20.105
2.574,0.0,15.132,1.332,20.156
2.584,0.0,15.128,1.382,20.907
2.595,0.0,15.128,1.323,20.014
2.605,0.0,15.128,1.341,20.287
2.616,0.0,15.128,1.347,20.377
2.626,0.0,15.128,1.379,20.862
2.637,0.0,15.124,1.33,20.115
2.648,0.0,15.128,1.347,20.377
2.66,0.0,15.132,1.364,20.64
2.671,0.0,15.132,1.339,20.262
2.682,0.0,15.128,1.346,20.362
2.693,0.0,15.128,1.358,20.544
2.704,0.0,15.128,1.353,20.468
2.715,0.0,15.128,1.341,20.287
2.726,0.0,15.128,1.343,20.317
2.737,0.0,15.124,1.341,20.281
2.748,0.0,15.128,1.36,20.574
2.761,0.0,15.128,1.36,20.574
2.772,0.0,15.132,1.333,20.171
2.783,0.0,15.124,1.343,20.312
2.794,0.0,15.128,1.328,20.09
2.806,0.0,15.128,1.331,20.135
2.818,0.0,15.128,1.33,20.12
2.83,0.0,15.128,1.327,20.075
2.841,0.0,15.132,1.337,20.231
2.851,0.0,15.132,1.367,20.685
2.862,0.0,15.128,1.337,20.226
2.874,0.0,15.128,1.33,20.12
2.885,0.0,15.124,1.374,20.78
2.896,0.0,15.128,1.336,20.211
2.907,0.0,15.128,1.33,20.12
2.918,0.0,15.132,1.336,20.216
2.929,0.0,15.124,1.331,20.13
2.94,0.0,15.128,1.33,20.12
2.951,0.0,15.128,1.339,20.256
2.962,0.0,15.128,1.348,20.393
2.973,0.0,15.128,1.357,20.529
2.985,0.0,15.128,1.373,20.771
2.996,0.0,15.132,1.332,20.156
3.007,0.0,15.128,1.335,20.196
3.018,0.0,15.128,1.377,20.831
3.03,0.0,15.124,1.331,20.13
3.041,0.0,15.128,1.333,20.166
3.052,0.0,15.128,1.37,20.725
3.063,0.0,15.128,1.33,20.12
3.074,0.0,15.128,1.339,20.256
3.085,0.0,15.124,1.352,20.448
3.097,0.0,15.132,1.349,20.413
3.108,0.0,15.128,1.331,20.135
3.119,0.0,15.128,1.344,20.332
3.13,0.0,15.132,1.329,20.11
3.141,0.0,15.124,1.332,20.145
3.152,0.0,15.128,1.348,20.393
3.163,0.0,15.128,1.348,20.393
3.174,0.0,15.128,1.333,20.166
3.185,0.0,15.132,1.353,20.474
3.196,0.0,15.132,1.332,20.156
3.207,0.0,15.128,1.33,20.12
3.218,0.0,15.128,1.361,20.589
3.229,0.0,15.128,1.33,20.12
3.24,0.0,15.128,1.334,20.181
3.252,0.0,15.128,1.374,20.786
3.263,0.0,15.128,1.328,20.09
3.274,0.0,15.128,1.331,20.135
3.285,0.0,15.128,1.369,20.71
3.296,0.0,15.124,1.339,20.251
3.308,0.0,15.128,1.33,20.12
3.319,0.0,15.128,1.357,20.529
3.33,0.0,15.128,1.339,20.256
3.341,0.0,15.128,1.34,20.272
3.353,0.0,15.128,1.347,20.377
3.363,0.0,15.128,1.329,20.105
3.375,0.0,15.132,1.339,20.262
3.386,0.0,15.128,1.344,20.332
3.397,0.0,15.128,1.344,20.332
3.408,0.0,15.128,1.343,20.317
3.42,0.0,15.128,1.341,20.287
3.431,0.0,15.128,1.353,20.468
3.442,0.0,15.128,1.342,20.302
3.454,0.0,15.132,1.338,20.247
3.466,0.0,15.128,1.337,20.226
3.476,0.0,15.132,1.372,20.761
3.487,0.0,15.132,1.35,20.428
3.498,0.0,15.128,1.341,20.287
3.51,0.0,15.132,1.355,20.504
3.52,0.0,15.132,1.336,20.216
3.531,0.0,15.132,1.331,20.141
3.543,0.0,15.128,1.352,20.453
3.554,0.0,15.128,1.337,20.226
3.565,0.0,15.128,1.361,20.589
3.576,0.0,15.128,1.336,20.211
3.587,0.0,15.128,1.353,20.468
3.599,0.0,15.128,1.402,21.209
3.61,0.0,15.128,1.342,20.302
3.621,0.0,15.128,1.333,20.166
3.632,0.0,15.128,1.334,20.181
3.643,0.0,15.128,1.365,20.65
3.655,0.0,15.128,1.345,20.347
3.666,0.0,15.128,1.341,20.287
3.678,0.0,15.132,1.323,20.02
3.689,0.0,15.128,1.348,20.393
3.7,0.0,15.128,1.33,20.12
3.711,0.0,15.128,1.323,20.014
3.722,0.0,15.128,1.331,20.135
3.733,0.0,15.128,1.338,20.241
3.744,0.0,15.128,1.314,19.878
3.756,0.0,15.132,1.334,20.186
3.767,0.0,15.132,1.333,20.171
3.778,0.0,15.132,1.369,20.716
3.79,0.0,15.128,1.334,20.181
3.801,0.0,15.128,1.338,20.241
3.812,0.0,15.132,1.343,20.322
3.823,0.0,15.128,1.347,20.377
3.833,0.0,15.128,1.34,20.272
3.843,0.0,15.128,1.348,20.393
3.853,0.0,15.128,1.332,20.15
3.864,0.0,15.128,1.338,20.241
3.875,0.0,15.124,1.333,20.16
3.886,0.0,15.128,1.341,20.287
3.896,0.0,15.124,1.334,20.175
3.906,0.0,15.128,1.345,20.347
3.916,0.0,15.128,1.349,20.408
3.927,0.0,15.128,1.328,20.09
3.938,0.0,15.128,1.335,20.196
3.95,0.0,15.132,1.352,20.458
3.961,0.0,15.124,1.345,20.342
3.972,0.0,15.124,1.335,20.191
3.983,0.0,15.128,1.355,20.498
3.994,0.0,15.132,1.324,20.035
4.006,0.0,15.124,1.33,20.115
4.017,0.0,15.128,1.387,20.983
4.027,0.0,15.132,1.365,20.655
4.038,0.0,15.128,1.385,20.952
4.048,0.0,15.128,1.385,20.952
4.058,0.0,15.128,1.386,20.967
4.069,0.0,15.128,1.335,20.196
4.079,0.0,15.128,1.349,20.408
4.089,0.0,15.128,1.353,20.468
4.099,0.0,15.128,1.336,20.211
4.11,0.0,15.128,1.367,20.68
4.12,0.0,15.128,1.338,20.241
4.131,0.0,15.132,1.33,20.126
4.142,0.0,15.132,1.335,20.201
4.153,0.0,15.132,1.33,20.126
4.165,0.0,15.128,1.328,20.09
4.176,0.0,15.128,1.365,20.65
4.189,0.0,15.128,1.338,20.241
4.202,0.0,15.128,1.344,20.332
4.213,0.0,15.128,1.346,20.362
4.224,0.0,15.128,1.335,20.196
4.236,0.0,15.132,1.358,20.549
4.246,0.0,15.128,1.352,20.453
4.258,0.0,15.128,1.332,20.15
4.269,0.0,15.128,1.374,20.786
4.281,0.0,15.128,1.351,20.438
4.292,0.0,15.132,1.337,20.231
4.303,0.0,15.128,1.353,20.468
4.313,0.0,15.128,1.357,20.529
4.325,0.0,15.128,1.344,20.332
4.336,0.0,15.128,1.341,20.287
4.347,0.0,15.128,1.348,20.393
4.358,0.0,15.132,1.349,20.413
4.369,0.0,15.124,1.341,20.281
4.38,0.0,15.128,1.346,20.362
4.392,0.0,15.132,1.33,20.126
4.403,0.0,15.128,1.331,20.135
4.414,0.0,15.128,1.345,20.347
4.425,0.0,15.128,1.334,20.181
4.437,0.0,15.132,1.352,20.458
4.448,0.0,15.128,1.351,20.438
4.459,0.0,15.128,1.334,20.181
4.47,0.0,15.124,1.334,20.175
4.481,0.0,15.128,1.348,20.393
4.493,0.0,15.132,1.373,20.776
4.504,0.0,15.128,1.345,20.347
4.515,0.0,15.132,1.344,20.337
4.526,0.0,15.128,1.366,20.665
4.537,0.0,15.128,1.339,20.256
4.547,0.0,15.132,1.371,20.746
4.557,0.0,15.128,1.344,20.332
4.567,0.0,15.128,1.374,20.786
4.578,0.0,15.128,1.329,20.105
4.588,0.0,15.128,1.353,20.468
4.598,0.0,15.128,1.337,20.226
4.608,0.0,15.128,1.331,20.135
4.619,0.0,15.128,1.361,20.589
4.629,0.0,15.132,1.34,20.277
4.641,0.0,15.128,1.33,20.12
4.652,0.0,15.132,1.372,20.761
4.663,0.0,15.128,1.329,20.105
4.674,0.0,15.132,1.339,20.262
4.685,0.0,15.128,1.363,20.619
4.696,0.0,15.128,1.348,20.393
4.707,0.0,15.128,1.338,20.241
4.718,0.0,15.132,1.364,20.64
4.729,0.0,15.128,1.365,20.65
4.741,0.0,15.128,1.339,20.256
4.752,0.0,15.128,1.344,20.332
4.763,0.0,15.128,1.354,20.483
4.774,0.0,15.128,1.345,20.347
4.785,0.0,15.128,1.351,20.438
4.796,0.0,15.136,1.329,20.116
4.807,0.0,15.132,1.332,20.156
4.819,0.0,15.124,1.366,20.659
4.83,0.0,15.128,1.328,20.09
4.841,0.0,15.128,1.338,20.241
4.852,0.0,15.128,1.397,21.134
4.863,0.0,15.128,1.329,20.105
4.874,0.0,15.128,1.333,20.166
4.886,0.0,15.132,1.361,20.595
4.897,0.0,15.128,1.335,20.196
4.908,0.0,15.132,1.337,20.231
4.919,0.0,15.128,1.354,20.483
4.93,0.0,15.128,1.344,20.332
4.941,0.0,15.132,1.336,20.216
4.953,0.0,15.128,1.348,20.393
4.964,0.0,15.128,1.331,20.135
4.975,0.0,15.128,1.338,20.241
4.986,0.0,15.128,1.357,20.529
4.997,0.0,15.128,1.332,20.15
5.008,0.0,15.128,1.333,20.166
5.019,0.0,15.128,1.332,20.15
5.031,0.0,15.132,1.355,20.504
5.042,0.0,15.132,1.33,20.126
5.053,0.0,15.128,1.336,20.211
5.064,0.0,15.132,1.335,20.201
5.075,0.0,15.128,1.336,20.211
5.086,0.0,15.128,1.341,20.287
5.097,0.0,15.128,1.334,20.181
5.108,0.0,15.128,1.348,20.393
5.12,0.0,15.132,1.349,20.413
5.131,0.0,15.128,1.332,20.15
5.142,0.0,15.128,1.331,20.135
5.153,0.0,15.128,1.335,20.196
5.164,0.0,15.128,1.331,20.135
5.176,0.0,15.128,1.336,20.211
5.187,0.0,15.132,1.383,20.928
5.198,0.0,15.132,1.329,20.11
5.209,0.0,15.132,1.34,20.277
5.221,0.0,15.132,1.339,20.262
5.232,0.0,15.132,1.329,20.11
5.243,0.0,15.128,1.355,20.498
5.255,0.0,15.128,1.338,20.241
5.266,0.0,15.132,1.334,20.186
5.278,0.0,15.132,1.33,20.126
5.289,0.0,15.128,1.341,20.287
5.3,0.0,15.128,1.357,20.529
5.311,0.0,15.132,1.322,20.005
5.322,0.0,15.132,1.332,20.156
5.333,0.0,15.132,1.334,20.186
5.346,0.0,15.128,1.369,20.71
5.358,0.0,15.128,1.342,20.302
5.369,0.0,15.132,1.332,20.156
5.382,0.0,15.128,1.344,20.332
5.393,0.0,15.132,1.37,20.731
5.405,0.0,15.132,1.361,20.595
5.416,0.0,15.128,1.378,20.846
5.427,0.0,15.128,1.324,20.029
5.435,0.0,15.132,1.339,20.262
5.444,0.0,15.128,1.341,20.287
5.452,0.0,15.132,1.334,20.186
5.461,0.0,15.128,1.355,20.498
5.469,0.0,15.128,1.336,20.211
5.478,0.0,15.128,1.351,20.438
5.487,0.0,15.128,1.342,20.302
5.496,0.0,15.128,1.334,20.181
5.505,0.0,15.128,1.335,20.196
5.513,0.0,15.132,1.347,20.383
5.521,0.0,15.128,1.336,20.211
5.53,0.0,15.128,1.332,20.15
5.538,0.0,15.128,1.342,20.302
5.546,0.0,15.128,1.349,20.408
5.554,0.0,15.128,1.337,20.226
5.562,0.0,15.128,1.358,20.544
5.571,0.0,15.128,1.339,20.256
5.579,0.0,15.128,1.35,20.423
5.587,0.0,15.132,1.341,20.292
5.595,0.0,15.132,1.343,20.322
5.603,0.0,15.128,1.34,20.272
5.612,0.0,15.128,1.378,20.846
5.62,0.0,15.128,1.347,20.377
5.628,0.0,15.128,1.349,20.408
5.637,0.0,15.128,1.348,20.393
5.645,0.0,15.128,1.367,20.68
5.653,0.0,15.128,1.341,20.287
5.661,0.0,15.128,1.342,20.302
5.669,0.0,15.128,1.345,20.347
5.677,0.0,15.128,1.373,20.771
5.686,0.0,15.128,1.4,21.179
5.694,0.0,15.128,1.352,20.453
5.702,0.0,15.128,1.337,20.226
5.71,0.0,15.128,1.355,20.498
5.719,0.0,15.128,1.343,20.317
5.727,0.0,15.128,1.346,20.362
5.736,0.0,15.128,1.346,20.362
5.744,0.0,15.128,1.354,20.483
5.752,0.0,15.128,1.336,20.211
5.761,0.0,15.128,1.338,20.241
5.769,0.0,15.128,1.334,20.181
5.777,0.0,15.128,1.354,20.483
5.785,0.0,15.128,1.356,20.514
5.794,0.0,15.128,1.332,20.15
5.802,0.0,15.128,1.346,20.362
5.81,0.0,15.128,1.355,20.498
5.818,0.0,15.128,1.342,20.302
5.826,0.0,15.128,1.34,20.272
5.835,0.0,15.128,1.348,20.393
5.843,0.0,15.132,1.35,20.428
5.851,0.0,15.128,1.331,20.135
5.86,0.0,15.128,1.308,19.787
5.868,0.0,15.132,1.33,20.126
5.876,0.0,15.128,1.339,20.256
5.885,0.0,15.128,1.356,20.514
5.893,0.0,15.128,1.388,20.998
5.901,0.0,15.128,1.352,20.453
5.91,0.0,15.128,1.373,20.771
5.918,0.0,15.132,1.384,20.943
5.926,0.0,15.132,1.328,20.095
5.935,0.0,15.128,1.387,20.983
5.943,0.0,15.128,1.38,20.877
5.951,0.0,15.128,1.382,20.907
5.959,0.0,15.124,1.38,20.871
5.968,0.0,15.128,1.353,20.468
5.976,0.0,15.128,1.337,20.226
5.985,0.0,15.128,1.342,20.302
5.993,0.0,15.128,1.335,20.196
6.001,0.0,15.132,1.336,20.216
6.01,0.0,15.132,1.319,19.959
6.018,0.0,15.128,1.352,20.453
6.026,0.0,15.128,1.364,20.635
6.034,0.0,15.124,1.372,20.75
6.043,0.0,15.128,1.325,20.045
6.051,0.0,15.124,1.36,20.569
6.059,0.0,15.132,1.359,20.564
6.068,0.0,15.132,1.361,20.595
6.076,0.0,15.132,1.3,19.672
6.084,0.0,15.132,1.357,20.534
6.092,0.0,15.128,1.314,19.878
6.101,0.0,15.128,1.361,20.589
6.109,0.0,15.124,1.319,19.949
6.117,0.0,15.124,1.356,20.508
6.126,0.0,15.128,1.312,19.848
6.136,0.0,15.128,1.328,20.09
6.147,0.0,15.128,1.354,20.483
6.158,0.0,15.128,1.333,20.166
6.169,0.0,15.128,1.335,20.196
6.18,0.0,15.128,1.338,20.241
6.191,0.0,15.132,1.322,20.005
6.203,0.0,15.128,1.311,19.833
6.215,0.0,15.128,1.321,19.984
6.226,0.0,15.128,1.336,20.211
6.237,0.0,15.128,1.311,19.833
6.249,0.0,15.132,1.322,20.005
6.26,0.0,15.128,1.327,20.075
6.271,0.0,15.132,1.318,19.944
6.282,0.0,15.132,1.321,19.989
6.293,0.0,15.132,1.349,20.413
6.304,0.0,15.128,1.309,19.803
6.316,0.0,15.128,1.322,19.999
6.327,0.0,15.128,1.348,20.393
6.338,0.0,15.132,1.318,19.944
6.349,0.0,15.128,1.325,20.045
6.36,0.0,15.132,1.349,20.413
6.371,0.0,15.132,1.321,19.989
6.382,0.0,15.128,1.33,20.12
6.393,0.0,15.132,1.328,20.095
6.404,0.0,15.128,1.328,20.09
6.415,0.0,15.128,1.327,20.075
6.426,0.0,15.124,1.32,19.964
6.438,0.0,15.128,1.316,19.908
6.449,0.0,15.128,1.323,20.014
6.46,0.0,15.128,1.314,19.878
6.471,0.0,15.128,1.309,19.803
6.482,0.0,15.132,1.33,20.126
6.494,0.0,15.124,1.32,19.964
6.506,0.0,15.132,1.31,19.823
6.517,0.0,15.132,1.319,19.959
6.529,0.0,15.132,1.318,19.944
6.54,0.0,15.128,1.31,19.818
6.55,0.0,15.128,1.317,19.924
6.56,0.0,15.132,1.302,19.702
6.57,0.0,15.128,1.31,19.818
6.58,0.0,15.128,1.324,20.029
6.591,0.0,15.132,1.321,19.989
6.601,0.0,15.128,1.369,20.71
6.611,0.0,15.132,1.341,20.292
6.621,0.0,15.128,1.347,20.377
6.632,0.0,15.132,1.339,20.262
6.642,0.0,15.128,1.335,20.196
6.653,0.0,15.132,1.338,20.247
6.665,0.0,15.128,1.341,20.287
6.676,0.0,15.132,1.387,20.988
6.687,0.0,15.128,1.346,20.362
6.698,0.0,15.128,1.333,20.166
6.71,0.0,15.128,1.376,20.816
6.72,0.0,15.128,1.365,20.65
6.732,0.0,15.132,1.446,21.881
6.743,0.0,15.132,1.347,20.383
6.753,0.0,15.128,1.352,20.453
6.763,0.0,15.128,1.335,20.196
6.773,0.0,15.132,1.335,20.201
6.783,0.0,15.128,1.342,20.302
6.793,0.0,15.132,1.318,19.944
6.803,0.0,15.132,1.347,20.383
6.814,0.0,15.128,1.361,20.589
6.824,0.0,15.124,1.43,21.627
6.834,0.0,15.128,1.379,20.862
6.845,0.0,15.124,1.349,20.402
6.856,0.0,15.132,1.336,20.216
6.867,0.0,15.128,1.338,20.241
6.878,0.0,15.132,1.352,20.458
6.889,0.0,15.128,1.337,20.226
6.9,0.0,15.128,1.334,20.181
6.911,0.0,15.128,1.351,20.438
6.927,0.0,15.128,1.35,20.423
6.938,0.0,15.128,1.346,20.362
6.949,0.0,15.128,1.363,20.619
6.96,0.0,15.128,1.348,20.393
6.971,0.0,15.128,1.335,20.196
6.982,0.0,15.128,1.351,20.438
6.994,0.0,15.128,1.372,20.756
7.005,0.0,15.128,1.341,20.287
7.016,0.0,15.128,1.35,20.423
7.027,0.0,15.128,1.348,20.393
7.038,0.0,15.128,1.373,20.771
7.049,0.0,15.132,1.346,20.368
7.06,0.0,15.128,1.315,19.893
7.071,0.0,15.128,1.335,20.196
7.082,0.0,15.128,1.352,20.453
7.094,0.0,15.128,1.314,19.878
7.105,0.0,15.128,1.332,20.15
7.116,0.0,15.128,1.349,20.408
7.127,0.0,15.128,1.318,19.939
7.138,0.0,15.132,1.337,20.231
7.149,0.0,15.128,1.37,20.725
7.16,0.0,15.128,1.342,20.302
7.172,0.0,15.128,1.341,20.287
7.183,0.0,15.128,1.362,20.604
7.194,0.0,15.128,1.333,20.166
7.205,0.0,15.128,1.336,20.211
7.216,0.0,15.128,1.359,20.559
7.227,0.0,15.132,1.41,21.336
7.238,0.0,15.132,1.336,20.216
7.25,0.0,15.128,1.339,20.256
7.261,0.0,15.128,1.332,20.15
7.272,0.0,15.128,1.334,20.181
7.283,0.0,15.132,1.343,20.322
7.294,0.0,15.128,1.324,20.029
7.305,0.0,15.128,1.336,20.211
7.316,0.0,15.132,1.347,20.383
7.328,0.0,15.128,1.337,20.226
7.339,0.0,15.124,1.343,20.312
7.35,0.0,15.128,1.349,20.408
7.361,0.0,15.128,1.339,20.256
7.372,0.0,15.128,1.348,20.393
7.383,0.0,15.128,1.382,20.907
7.394,0.0,15.128,1.341,20.287
7.406,0.0,15.128,1.34,20.272
7.417,0.0,15.128,1.339,20.256
7.428,0.0,15.124,1.339,20.251
