Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.42,0.0,15.124,1.536,23.23
4.431,0.0,15.124,1.536,23.23
4.441,0.0,15.124,1.572,23.775
4.452,0.0,15.128,1.537,23.252
4.463,0.0,15.124,1.539,23.276
4.475,0.0,15.124,1.577,23.851
4.486,0.0,15.124,1.55,23.442
4.498,0.0,15.128,1.548,23.418
4.509,0.0,15.124,1.522,23.019
4.52,0.0,15.128,1.551,23.464
4.532,0.0,15.124,1.553,23.488
4.543,0.0,15.124,1.551,23.457
4.555,0.0,15.124,1.55,23.442
4.566,0.0,15.124,1.584,23.956
4.578,0.0,15.124,1.548,23.412
4.589,0.0,15.124,1.548,23.412
4.601,0.0,15.124,1.555,23.518
4.612,0.0,15.128,1.549,23.433
4.624,0.0,15.124,1.549,23.427
4.635,0.0,15.124,1.554,23.503
4.647,0.0,15.128,1.554,23.509
4.658,0.0,15.124,1.52,22.988
4.67,0.0,15.124,1.551,23.457
4.682,0.0,15.124,1.553,23.488
4.693,0.0,15.124,1.563,23.639
4.704,0.0,15.124,1.563,23.639
4.716,0.0,15.12,1.6,24.192
4.728,0.0,15.124,1.568,23.714
4.739,0.0,15.124,1.572,23.775
4.751,0.0,15.124,1.579,23.881
4.762,0.0,15.124,1.575,23.82
4.773,0.0,15.124,1.588,24.017
4.784,0.0,15.124,1.567,23.699
4.794,0.0,15.124,1.563,23.639
4.805,0.0,15.124,1.575,23.82
4.816,0.0,15.124,1.624,24.561
4.826,0.0,15.124,1.563,23.639
4.837,0.0,15.124,1.564,23.654
4.848,0.0,15.124,1.562,23.624
4.856,0.0,15.124,1.599,24.183
4.864,0.0,15.124,1.605,24.274
4.873,0.0,15.124,1.57,23.745
4.88,0.0,15.124,1.568,23.714
4.888,0.0,15.124,1.568,23.714
4.896,0.0,15.128,1.569,23.736
4.904,0.0,15.124,1.56,23.593
4.912,0.0,15.124,1.564,23.654
4.919,0.0,15.124,1.563,23.639
4.927,0.0,15.124,1.561,23.609
4.935,0.0,15.124,1.564,23.654
4.943,0.0,15.124,1.564,23.654
4.951,0.0,15.124,1.564,23.654
4.959,0.0,15.124,1.561,23.609
4.966,0.0,15.124,1.562,23.624
4.974,0.0,15.124,1.556,23.533
4.982,0.0,15.124,1.567,23.699
4.99,0.0,15.124,1.552,23.472
4.998,0.0,15.128,1.575,23.827
5.005,0.0,15.124,1.573,23.79
5.013,0.0,15.124,1.56,23.593
5.021,0.0,15.124,1.561,23.609
5.029,0.0,15.124,1.562,23.624
5.037,0.0,15.124,1.562,23.624
5.045,0.0,15.124,1.559,23.578
5.053,0.0,15.124,1.561,23.609
5.061,0.0,15.124,1.56,23.593
5.069,0.0,15.124,1.565,23.669
5.076,0.0,15.124,1.56,23.593
5.084,0.0,15.124,1.564,23.654
5.092,0.0,15.124,1.568,23.714
5.1,0.0,15.124,1.597,24.153
5.108,0.0,15.124,1.585,23.972
5.115,0.0,15.12,1.65,24.948
5.123,0.0,15.124,1.602,24.229
5.132,0.0,15.12,1.619,24.479
5.14,0.0,15.12,1.645,24.872
5.147,0.0,15.124,1.586,23.987
5.155,0.0,15.124,1.586,23.987
5.163,0.0,15.124,1.642,24.834
5.171,0.0,15.124,1.621,24.516
5.179,0.0,15.124,1.619,24.486
5.186,0.0,15.124,1.601,24.214
5.194,0.0,15.124,1.571,23.76
5.202,0.0,15.124,1.582,23.926
5.21,0.0,15.124,1.567,23.699
5.218,0.0,15.124,1.601,24.214
5.226,0.0,15.124,1.565,23.669
5.234,0.0,15.124,1.57,23.745
5.242,0.0,15.128,1.576,23.842
5.25,0.0,15.124,1.581,23.911
5.258,0.0,15.124,1.6,24.198
5.266,0.0,15.124,1.568,23.714
5.274,0.0,15.124,1.585,23.972
5.282,0.0,15.124,1.653,25.0
5.291,0.0,15.124,1.573,23.79
5.299,0.0,15.12,1.579,23.874
5.307,0.0,15.12,1.579,23.874
5.315,0.0,15.12,1.663,25.145
5.323,0.0,15.124,1.589,24.032
5.331,0.0,15.12,1.644,24.857
5.339,0.0,15.124,1.575,23.82
5.347,0.0,15.124,1.566,23.684
5.355,0.0,15.124,1.569,23.73
5.363,0.0,15.124,1.569,23.73
5.371,0.0,15.124,1.567,23.699
5.379,0.0,15.124,1.572,23.775
5.387,0.0,15.124,1.569,23.73
5.395,0.0,15.124,1.57,23.745
5.403,0.0,15.12,1.57,23.738
5.411,0.0,15.124,1.564,23.654
5.419,0.0,15.124,1.6,24.198
5.427,0.0,15.124,1.561,23.609
5.435,0.0,15.124,1.563,23.639
5.443,0.0,15.128,1.573,23.796
5.451,0.0,15.124,1.564,23.654
5.459,0.0,15.124,1.562,23.624
5.467,0.0,15.124,1.563,23.639
5.475,0.0,15.124,1.56,23.593
5.483,0.0,15.124,1.586,23.987
5.491,0.0,15.124,1.531,23.155
5.498,0.0,15.124,1.569,23.73
5.506,0.0,15.124,1.6,24.198
5.514,0.0,15.124,1.562,23.624
5.522,0.0,15.128,1.566,23.69
5.53,0.0,15.124,1.592,24.077
5.538,0.0,15.124,1.564,23.654
5.546,0.0,15.124,1.566,23.684
5.554,0.0,15.124,1.559,23.578
5.565,0.0,15.124,1.57,23.745
5.577,0.0,15.124,1.562,23.624
5.588,0.0,15.124,1.564,23.654
5.6,0.0,15.124,1.583,23.941
5.611,0.0,15.124,1.562,23.624
5.623,0.0,15.124,1.593,24.093
5.634,0.0,15.124,1.564,23.654
5.646,0.0,15.124,1.575,23.82
5.657,0.0,15.124,1.561,23.609
5.668,0.0,15.124,1.563,23.639
5.679,0.0,15.124,1.563,23.639
5.689,0.0,15.124,1.568,23.714
5.7,0.0,15.124,1.577,23.851
5.71,0.0,15.124,1.563,23.639
5.721,0.0,15.124,1.566,23.684
5.731,0.0,15.124,1.567,23.699
5.742,0.0,15.124,1.562,23.624
5.752,0.0,15.124,1.565,23.669
5.763,0.0,15.124,1.568,23.714
5.774,0.0,15.12,1.605,24.268
5.784,0.0,15.124,1.567,23.699
5.795,0.0,15.124,1.563,23.639
5.805,0.0,15.124,1.567,23.699
5.816,0.0,15.12,1.611,24.358
5.826,0.0,15.124,1.563,23.639
5.837,0.0,15.124,1.582,23.926
5.847,0.0,15.124,1.573,23.79
5.858,0.0,15.124,1.593,24.093
5.868,0.0,15.124,1.572,23.775
5.879,0.0,15.124,1.57,23.745
5.889,0.0,15.124,1.569,23.73
5.9,0.0,15.124,1.57,23.745
5.911,0.0,15.124,1.563,23.639
5.923,0.0,15.128,1.566,23.69
5.933,0.0,15.124,1.571,23.76
5.944,0.0,15.124,1.61,24.35
5.954,0.0,15.124,1.605,24.274
5.964,0.0,15.124,1.618,24.471
5.974,0.0,15.124,1.583,23.941
5.984,0.0,15.124,1.616,24.44
5.994,0.0,15.124,1.58,23.896
6.004,0.0,15.124,1.565,23.669
6.014,0.0,15.124,1.567,23.699
6.024,0.0,15.124,1.573,23.79
6.033,0.0,15.12,1.573,23.784
6.043,0.0,15.124,1.563,23.639
6.053,0.0,15.124,1.566,23.684
6.065,0.0,15.124,1.577,23.851
6.078,0.0,15.124,1.57,23.745
6.093,0.0,15.124,1.566,23.684
6.108,0.0,15.124,1.579,23.881
6.122,0.0,15.124,1.574,23.805
6.134,0.0,15.124,1.588,24.017
6.145,0.0,15.124,1.561,23.609
6.158,0.0,15.124,1.602,24.229
6.169,0.0,15.124,1.566,23.684
6.179,0.0,15.128,1.564,23.66
6.19,0.0,15.124,1.568,23.714
6.201,0.0,15.124,1.585,23.972
6.214,0.0,15.124,1.564,23.654
6.228,0.0,15.128,1.575,23.827
6.239,0.0,15.124,1.564,23.654
6.249,0.0,15.12,1.578,23.859
6.26,0.0,15.12,1.563,23.633
6.27,0.0,15.124,1.574,23.805
6.281,0.0,15.124,1.568,23.714
6.291,0.0,15.124,1.535,23.215
6.302,0.0,15.124,1.609,24.335
6.312,0.0,15.124,1.562,23.624
6.322,0.0,15.12,1.562,23.617
6.333,0.0,15.12,1.572,23.769
6.343,0.0,15.124,1.566,23.684
6.354,0.0,15.124,1.566,23.684
6.365,0.0,15.124,1.565,23.669
6.376,0.0,15.124,1.566,23.684
6.388,0.0,15.124,1.564,23.654
6.4,0.0,15.124,1.582,23.926
6.412,0.0,15.124,1.564,23.654
6.423,0.0,15.124,1.564,23.654
6.435,0.0,15.124,1.566,23.684
6.446,0.0,15.12,1.563,23.633
6.458,0.0,15.12,1.607,24.298
6.468,0.0,15.124,1.564,23.654
6.479,0.0,15.124,1.562,23.624
6.49,0.0,15.12,1.563,23.633
6.501,0.0,15.124,1.57,23.745
6.511,0.0,15.124,1.562,23.624
6.522,0.0,15.124,1.564,23.654
6.532,0.0,15.124,1.605,24.274
6.543,0.0,15.124,1.565,23.669
6.554,0.0,15.124,1.565,23.669
6.565,0.0,15.12,1.566,23.678
6.577,0.0,15.12,1.572,23.769
6.589,0.0,15.124,1.566,23.684
6.6,0.0,15.12,1.576,23.829
6.612,0.0,15.124,1.562,23.624
6.624,0.0,15.128,1.57,23.751
6.636,0.0,15.124,1.567,23.699
6.647,0.0,15.124,1.569,23.73
6.659,0.0,15.124,1.567,23.699
6.675,0.0,15.124,1.564,23.654
6.69,0.0,15.124,1.564,23.654
6.704,0.0,15.124,1.572,23.775
6.719,0.0,15.124,1.561,23.609
6.731,0.0,15.124,1.566,23.684
6.743,0.0,15.124,1.565,23.669
6.755,0.0,15.124,1.558,23.563
6.766,0.0,15.124,1.607,24.304
6.777,0.0,15.124,1.56,23.593
6.788,0.0,15.124,1.553,23.488
6.798,0.0,15.124,1.552,23.472
6.809,0.0,15.124,1.551,23.457
6.82,0.0,15.12,1.598,24.162
6.831,0.0,15.128,1.612,24.386
6.842,0.0,15.124,1.547,23.397
6.852,0.0,15.124,1.554,23.503
6.863,0.0,15.124,1.584,23.956
6.874,0.0,15.124,1.59,24.047
6.885,0.0,15.124,1.551,23.457
6.896,0.0,15.124,1.551,23.457
6.906,0.0,15.124,1.541,23.306
6.919,0.0,15.124,1.547,23.397
6.931,0.0,15.128,1.546,23.388
6.941,0.0,15.128,1.512,22.874
6.951,0.0,15.128,1.54,23.297
6.962,0.0,15.128,1.539,23.282
6.973,0.0,15.124,1.539,23.276
6.983,0.0,15.124,1.549,23.427
6.994,0.0,15.124,1.539,23.276
7.004,0.0,15.124,1.54,23.291
7.015,0.0,15.128,1.54,23.297
7.025,0.0,15.128,1.523,23.04
7.036,0.0,15.124,1.542,23.321
7.046,0.0,15.124,1.541,23.306
7.057,0.0,15.124,1.563,23.639
7.067,0.0,15.124,1.54,23.291
7.078,0.0,15.124,1.538,23.261
7.089,0.0,15.124,1.54,23.291
7.099,0.0,15.124,1.571,23.76
7.11,0.0,15.124,1.537,23.246
7.12,0.0,15.124,1.543,23.336
7.131,0.0,15.124,1.543,23.336
7.141,0.0,15.124,1.584,23.956
7.152,0.0,15.124,1.543,23.336
7.162,0.0,15.124,1.54,23.291
7.173,0.0,15.124,1.54,23.291
7.183,0.0,15.124,1.546,23.382
7.194,0.0,15.128,1.541,23.312
7.204,0.0,15.128,1.547,23.403
7.215,0.0,15.128,1.539,23.282
7.225,0.0,15.124,1.539,23.276
7.236,0.0,15.124,1.539,23.276
7.246,0.0,15.124,1.54,23.291
7.257,0.0,15.124,1.577,23.851
7.267,0.0,15.124,1.54,23.291
7.278,0.0,15.128,1.536,23.237
7.289,0.0,15.128,1.538,23.267
7.299,0.0,15.124,1.582,23.926
7.31,0.0,15.128,1.537,23.252
7.32,0.0,15.124,1.54,23.291
7.331,0.0,15.124,1.541,23.306
7.341,0.0,15.124,1.55,23.442
7.352,0.0,15.124,1.542,23.321
7.362,0.0,15.124,1.538,23.261
7.373,0.0,15.124,1.539,23.276
7.384,0.0,15.124,1.54,23.291
7.394,0.0,15.124,1.537,23.246
7.405,0.0,15.124,1.538,23.261
7.415,0.0,15.124,1.541,23.306
7.426,0.0,15.124,1.543,23.336
7.436,0.0,15.128,1.544,23.358
7.447,0.0,15.124,1.554,23.503
7.457,0.0,15.128,1.544,23.358
7.468,0.0,15.124,1.542,23.321
7.478,0.0,15.128,1.538,23.267
7.488,0.0,15.132,1.545,23.379
7.499,0.0,15.124,1.543,23.336
7.509,0.0,15.124,1.542,23.321
