Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.782,197.0,15.144,0.841,12.736
1.793,196.0,15.144,0.944,14.296
1.805,194.0,15.14,1.013,15.337
1.816,193.0,15.136,1.036,15.681
1.828,191.0,15.144,0.926,14.023
1.84,189.0,15.136,1.03,15.59
1.851,186.0,15.14,1.012,15.322
1.863,184.0,15.14,0.934,14.141
1.875,181.0,15.144,0.931,14.099
1.886,178.0,15.14,0.942,14.262
1.898,175.0,15.14,0.973,14.731
1.909,172.0,15.14,0.946,14.322
1.921,169.0,15.14,0.973,14.731
1.932,165.0,15.136,0.972,14.712
1.943,161.0,15.144,0.921,13.948
1.955,157.0,15.14,0.953,14.428
1.966,153.0,15.14,0.997,15.095
1.979,149.0,15.144,0.91,13.781
1.99,145.0,15.14,0.942,14.262
2.001,140.0,15.136,1.039,15.726
2.012,135.0,15.144,0.962,14.569
2.024,133.0,15.14,1.023,15.488
2.035,131.0,15.14,1.031,15.609
2.047,129.0,15.14,1.022,15.473
2.058,126.0,15.14,0.965,14.61
2.07,124.0,15.144,1.013,15.341
2.081,121.0,15.14,1.019,15.428
2.093,119.0,15.14,0.983,14.883
2.105,116.0,15.14,1.094,16.563
2.116,113.0,15.136,1.047,15.847
2.128,110.0,15.14,0.966,14.625
2.139,106.0,15.132,1.153,17.447
2.151,103.0,15.14,1.022,15.473
2.162,100.0,15.14,0.95,14.383
2.176,96.0,15.14,0.981,14.852
2.187,92.0,15.14,0.962,14.565
2.199,89.0,15.14,0.968,14.656
2.211,85.0,15.14,0.924,13.989
2.222,81.0,15.144,0.951,14.402
2.233,76.0,15.144,0.931,14.099
2.245,72.0,15.14,0.936,14.171
2.256,68.0,15.144,0.931,14.099
2.268,63.0,15.132,1.159,17.538
2.279,59.0,15.144,0.914,13.842
2.291,54.0,15.14,0.926,14.02
2.302,49.0,15.14,0.959,14.519
2.314,44.0,15.14,0.918,13.899
2.325,39.0,15.14,0.933,14.126
2.336,33.0,15.136,0.958,14.5
2.347,28.0,15.14,0.916,13.868
2.357,23.0,15.14,0.975,14.762
2.368,17.0,15.14,1.07,16.2
2.378,11.0,15.14,0.918,13.899
2.389,5.0,15.144,0.889,13.463
2.4,0.0,15.144,0.907,13.736
2.411,0.0,15.144,0.883,13.372
2.422,0.0,15.144,0.89,13.478
2.433,0.0,15.144,0.894,13.539
2.444,0.0,15.144,0.916,13.872
2.455,0.0,15.14,0.913,13.823
2.466,0.0,15.14,0.944,14.292
2.478,0.0,15.144,0.912,13.811
2.49,0.0,15.144,0.894,13.539
2.501,0.0,15.144,0.893,13.524
2.513,0.0,15.14,0.911,13.793
2.525,0.0,15.14,0.889,13.459
2.537,0.0,15.144,0.897,13.584
2.548,0.0,15.144,0.887,13.433
2.559,0.0,15.144,0.914,13.842
2.57,0.0,15.144,0.913,13.826
2.581,0.0,15.148,0.885,13.406
2.592,0.0,15.144,0.879,13.312
2.603,0.0,15.144,0.888,13.448
2.614,0.0,15.144,0.892,13.508
2.626,0.0,15.144,0.898,13.599
2.637,0.0,15.144,0.889,13.463
2.648,0.0,15.144,0.879,13.312
2.659,0.0,15.144,0.885,13.402
2.67,0.0,15.144,0.879,13.312
2.682,0.0,15.144,0.878,13.296
2.694,0.0,15.144,0.929,14.069
2.706,0.0,15.144,0.898,13.599
2.717,0.0,15.144,0.883,13.372
2.728,0.0,15.148,0.879,13.315
2.74,0.0,15.144,0.889,13.463
2.751,0.0,15.144,0.882,13.357
2.762,0.0,15.144,0.888,13.448
2.773,0.0,15.132,1.314,19.883
2.785,0.0,15.132,1.33,20.126
2.796,0.0,15.128,1.327,20.075
2.808,0.0,15.128,1.343,20.317
2.819,0.0,15.128,1.362,20.604
2.83,0.0,15.128,1.333,20.166
2.842,0.0,15.128,1.317,19.924
2.855,0.0,15.132,1.329,20.11
2.867,0.0,15.132,1.315,19.899
2.878,0.0,15.132,1.3,19.672
2.889,0.0,15.132,1.316,19.914
2.9,0.0,15.128,1.317,19.924
2.912,0.0,15.132,1.332,20.156
2.923,0.0,15.132,1.34,20.277
2.934,0.0,15.128,1.348,20.393
2.945,0.0,15.132,1.357,20.534
2.957,0.0,15.132,1.325,20.05
2.968,0.0,15.128,1.36,20.574
2.979,0.0,15.132,1.333,20.171
2.99,0.0,15.132,1.319,19.959
3.002,0.0,15.132,1.323,20.02
3.013,0.0,15.132,1.328,20.095
3.024,0.0,15.132,1.327,20.08
3.035,0.0,15.128,1.371,20.74
3.047,0.0,15.132,1.33,20.126
3.058,0.0,15.132,1.317,19.929
3.07,0.0,15.128,1.326,20.06
3.081,0.0,15.132,1.317,19.929
3.093,0.0,15.132,1.322,20.005
3.104,0.0,15.132,1.317,19.929
3.116,0.0,15.132,1.312,19.853
3.127,0.0,15.132,1.324,20.035
3.139,0.0,15.128,1.325,20.045
3.15,0.0,15.132,1.323,20.02
3.161,0.0,15.132,1.341,20.292
3.173,0.0,15.132,1.318,19.944
3.184,0.0,15.128,1.325,20.045
3.195,0.0,15.132,1.333,20.171
3.207,0.0,15.128,1.324,20.029
3.219,0.0,15.132,1.349,20.413
3.23,0.0,15.128,1.323,20.014
3.241,0.0,15.128,1.317,19.924
3.253,0.0,15.132,1.328,20.095
3.264,0.0,15.132,1.348,20.398
3.276,0.0,15.132,1.331,20.141
3.287,0.0,15.132,1.321,19.989
3.299,0.0,15.128,1.328,20.09
3.31,0.0,15.128,1.365,20.65
3.321,0.0,15.128,1.318,19.939
3.333,0.0,15.132,1.328,20.095
3.346,0.0,15.128,1.379,20.862
3.358,0.0,15.132,1.316,19.914
3.371,0.0,15.132,1.318,19.944
3.384,0.0,15.128,1.323,20.014
3.397,0.0,15.128,1.329,20.105
3.409,0.0,15.132,1.319,19.959
3.422,0.0,15.132,1.319,19.959
3.434,0.0,15.132,1.325,20.05
3.446,0.0,15.132,1.381,20.897
3.458,0.0,15.132,1.335,20.201
3.47,0.0,15.128,1.336,20.211
3.481,0.0,15.128,1.363,20.619
3.493,0.0,15.132,1.323,20.02
3.504,0.0,15.128,1.345,20.347
3.516,0.0,15.128,1.342,20.302
3.528,0.0,15.128,1.315,19.893
3.539,0.0,15.128,1.336,20.211
3.551,0.0,15.132,1.334,20.186
3.562,0.0,15.128,1.352,20.453
3.573,0.0,15.136,1.32,19.98
3.585,0.0,15.128,1.332,20.15
3.596,0.0,15.128,1.335,20.196
3.607,0.0,15.132,1.323,20.02
3.618,0.0,15.132,1.368,20.701
3.629,0.0,15.128,1.363,20.619
3.64,0.0,15.128,1.34,20.272
3.652,0.0,15.128,1.365,20.65
3.664,0.0,15.128,1.325,20.045
3.676,0.0,15.132,1.317,19.929
3.687,0.0,15.132,1.318,19.944
3.698,0.0,15.128,1.316,19.908
3.709,0.0,15.128,1.327,20.075
3.72,0.0,15.132,1.317,19.929
3.732,0.0,15.128,1.316,19.908
3.743,0.0,15.132,1.32,19.974
3.754,0.0,15.132,1.341,20.292
3.765,0.0,15.128,1.344,20.332
3.776,0.0,15.132,1.319,19.959
3.787,0.0,15.132,1.324,20.035
3.798,0.0,15.132,1.328,20.095
3.809,0.0,15.132,1.321,19.989
3.821,0.0,15.132,1.329,20.11
3.833,0.0,15.136,1.325,20.055
3.844,0.0,15.128,1.348,20.393
3.855,0.0,15.132,1.319,19.959
3.867,0.0,15.128,1.347,20.377
3.878,0.0,15.128,1.327,20.075
3.89,0.0,15.132,1.338,20.247
3.901,0.0,15.132,1.328,20.095
3.913,0.0,15.132,1.325,20.05
3.923,0.0,15.132,1.317,19.929
3.935,0.0,15.132,1.322,20.005
3.947,0.0,15.132,1.33,20.126
3.959,0.0,15.132,1.333,20.171
3.972,0.0,15.132,1.316,19.914
3.984,0.0,15.132,1.382,20.912
3.997,0.0,15.128,1.377,20.831
4.01,0.0,15.132,1.373,20.776
4.022,0.0,15.128,1.392,21.058
4.034,0.0,15.132,1.336,20.216
4.046,0.0,15.128,1.35,20.423
4.057,0.0,15.132,1.32,19.974
4.068,0.0,15.132,1.336,20.216
4.079,0.0,15.132,1.328,20.095
4.09,0.0,15.132,1.317,19.929
4.102,0.0,15.132,1.338,20.247
4.113,0.0,15.132,1.325,20.05
4.125,0.0,15.128,1.317,19.924
4.136,0.0,15.128,1.335,20.196
4.149,0.0,15.132,1.339,20.262
4.162,0.0,15.132,1.328,20.095
4.175,0.0,15.132,1.321,19.989
4.187,0.0,15.128,1.321,19.984
4.199,0.0,15.132,1.33,20.126
4.212,0.0,15.132,1.357,20.534
4.225,0.0,15.132,1.345,20.353
4.237,0.0,15.128,1.348,20.393
4.248,0.0,15.132,1.331,20.141
4.26,0.0,15.132,1.355,20.504
4.274,0.0,15.132,1.353,20.474
4.285,0.0,15.128,1.374,20.786
4.296,0.0,15.128,1.373,20.771
4.307,0.0,15.132,1.329,20.11
4.318,0.0,15.128,1.377,20.831
4.329,0.0,15.128,1.338,20.241
4.341,0.0,15.128,1.331,20.135
4.354,0.0,15.132,1.341,20.292
4.365,0.0,15.128,1.411,21.346
4.376,0.0,15.128,1.354,20.483
4.387,0.0,15.132,1.365,20.655
4.398,0.0,15.132,1.329,20.11
4.409,0.0,15.132,1.345,20.353
4.42,0.0,15.132,1.351,20.443
4.432,0.0,15.128,1.337,20.226
4.443,0.0,15.128,1.349,20.408
4.455,0.0,15.128,1.352,20.453
4.466,0.0,15.128,1.382,20.907
4.478,0.0,15.128,1.341,20.287
4.489,0.0,15.132,1.332,20.156
4.501,0.0,15.128,1.337,20.226
4.512,0.0,15.128,1.357,20.529
4.523,0.0,15.128,1.368,20.695
4.534,0.0,15.128,1.344,20.332
4.545,0.0,15.132,1.381,20.897
4.557,0.0,15.132,1.393,21.079
4.568,0.0,15.128,1.386,20.967
4.579,0.0,15.128,1.351,20.438
4.59,0.0,15.132,1.362,20.61
4.601,0.0,15.132,1.355,20.504
4.612,0.0,15.128,1.377,20.831
4.623,0.0,15.128,1.338,20.241
4.634,0.0,15.128,1.354,20.483
4.645,0.0,15.128,1.433,21.678
4.657,0.0,15.128,1.368,20.695
4.669,0.0,15.128,1.368,20.695
4.68,0.0,15.128,1.388,20.998
4.691,0.0,15.128,1.338,20.241
4.702,0.0,15.128,1.376,20.816
4.713,0.0,15.132,1.355,20.504
4.724,0.0,15.132,1.354,20.489
4.735,0.0,15.128,1.391,21.043
4.747,0.0,15.128,1.38,20.877
4.759,0.0,15.128,1.354,20.483
4.773,0.0,15.128,1.394,21.088
4.784,0.0,15.132,1.376,20.822
4.795,0.0,15.128,1.343,20.317
4.806,0.0,15.132,1.345,20.353
4.818,0.0,15.132,1.346,20.368
4.829,0.0,15.132,1.372,20.761
4.84,0.0,15.128,1.336,20.211
4.852,0.0,15.128,1.4,21.179
4.863,0.0,15.128,1.355,20.498
4.877,0.0,15.132,1.383,20.928
4.889,0.0,15.132,1.343,20.322
4.9,0.0,15.128,1.361,20.589
4.911,0.0,15.128,1.384,20.937
4.923,0.0,15.128,1.36,20.574
4.935,0.0,15.132,1.346,20.368
4.946,0.0,15.128,1.387,20.983
4.957,0.0,15.128,1.37,20.725
4.969,0.0,15.128,1.391,21.043
4.98,0.0,15.128,1.337,20.226
4.991,0.0,15.132,1.339,20.262
5.002,0.0,15.132,1.415,21.412
5.013,0.0,15.132,1.435,21.714
5.025,0.0,15.132,1.37,20.731
5.036,0.0,15.128,1.347,20.377
5.048,0.0,15.132,1.353,20.474
5.059,0.0,15.128,1.338,20.241
5.069,0.0,15.128,1.375,20.801
5.081,0.0,15.128,1.335,20.196
5.092,0.0,15.128,1.33,20.12
5.104,0.0,15.132,1.338,20.247
5.115,0.0,15.128,1.35,20.423
5.127,0.0,15.128,1.363,20.619
5.138,0.0,15.128,1.369,20.71
5.149,0.0,15.128,1.364,20.635
5.16,0.0,15.128,1.409,21.315
5.171,0.0,15.132,1.347,20.383
5.182,0.0,15.124,1.391,21.037
5.193,0.0,15.132,1.361,20.595
5.204,0.0,15.132,1.335,20.201
5.215,0.0,15.128,1.361,20.589
5.227,0.0,15.132,1.36,20.58
5.239,0.0,15.132,1.39,21.033
5.251,0.0,15.132,1.335,20.201
5.262,0.0,15.132,1.384,20.943
5.273,0.0,15.132,1.407,21.291
5.285,0.0,15.128,1.397,21.134
5.296,0.0,15.132,1.338,20.247
5.308,0.0,15.132,1.33,20.126
5.32,0.0,15.128,1.338,20.241
5.333,0.0,15.128,1.334,20.181
5.344,0.0,15.132,1.326,20.065
5.355,0.0,15.128,1.341,20.287
5.366,0.0,15.132,1.339,20.262
5.377,0.0,15.132,1.347,20.383
5.389,0.0,15.132,1.364,20.64
5.4,0.0,15.128,1.352,20.453
5.411,0.0,15.128,1.346,20.362
5.423,0.0,15.128,1.333,20.166
5.434,0.0,15.128,1.331,20.135
5.443,0.0,15.128,1.352,20.453
5.452,0.0,15.128,1.338,20.241
5.46,0.0,15.128,1.34,20.272
5.47,0.0,15.128,1.344,20.332
5.478,0.0,15.128,1.352,20.453
5.486,0.0,15.128,1.344,20.332
5.495,0.0,15.128,1.366,20.665
5.503,0.0,15.124,1.33,20.115
5.511,0.0,15.132,1.339,20.262
5.52,0.0,15.132,1.332,20.156
5.528,0.0,15.132,1.353,20.474
5.536,0.0,15.128,1.33,20.12
5.544,0.0,15.132,1.385,20.958
5.553,0.0,15.132,1.329,20.11
5.562,0.0,15.128,1.337,20.226
5.57,0.0,15.132,1.33,20.126
5.579,0.0,15.132,1.343,20.322
5.587,0.0,15.128,1.332,20.15
5.595,0.0,15.128,1.353,20.468
5.603,0.0,15.132,1.343,20.322
5.612,0.0,15.128,1.403,21.225
5.62,0.0,15.128,1.349,20.408
5.628,0.0,15.132,1.324,20.035
5.636,0.0,15.128,1.319,19.954
5.645,0.0,15.128,1.331,20.135
5.653,0.0,15.132,1.319,19.959
5.662,0.0,15.132,1.326,20.065
5.671,0.0,15.132,1.319,19.959
5.679,0.0,15.128,1.326,20.06
5.687,0.0,15.132,1.325,20.05
5.695,0.0,15.132,1.338,20.247
5.704,0.0,15.132,1.32,19.974
5.712,0.0,15.128,1.326,20.06
5.721,0.0,15.132,1.319,19.959
5.729,0.0,15.132,1.345,20.353
5.738,0.0,15.132,1.344,20.337
5.747,0.0,15.128,1.353,20.468
5.755,0.0,15.132,1.318,19.944
5.764,0.0,15.132,1.315,19.899
5.772,0.0,15.132,1.34,20.277
5.781,0.0,15.132,1.318,19.944
5.789,0.0,15.132,1.32,19.974
5.798,0.0,15.132,1.335,20.201
5.806,0.0,15.128,1.332,20.15
5.815,0.0,15.132,1.319,19.959
5.823,0.0,15.128,1.33,20.12
5.832,0.0,15.128,1.339,20.256
5.84,0.0,15.132,1.329,20.11
5.848,0.0,15.132,1.331,20.141
5.856,0.0,15.132,1.351,20.443
5.865,0.0,15.128,1.338,20.241
5.873,0.0,15.132,1.342,20.307
5.882,0.0,15.132,1.321,19.989
5.89,0.0,15.132,1.319,19.959
5.899,0.0,15.132,1.326,20.065
5.909,0.0,15.128,1.313,19.863
5.917,0.0,15.132,1.343,20.322
5.925,0.0,15.132,1.352,20.458
5.934,0.0,15.128,1.364,20.635
5.942,0.0,15.132,1.336,20.216
5.952,0.0,15.128,1.335,20.196
5.96,0.0,15.132,1.304,19.732
5.968,0.0,15.132,1.329,20.11
5.978,0.0,15.132,1.332,20.156
5.991,0.0,15.128,1.395,21.104
6.002,0.0,15.128,1.395,21.104
6.011,0.0,15.132,1.373,20.776
6.021,0.0,15.132,1.372,20.761
6.029,0.0,15.128,1.413,21.376
6.037,0.0,15.132,1.332,20.156
6.046,0.0,15.128,1.357,20.529
6.054,0.0,15.128,1.333,20.166
6.062,0.0,15.124,1.362,20.599
6.071,0.0,15.128,1.352,20.453
6.079,0.0,15.128,1.344,20.332
6.087,0.0,15.132,1.336,20.216
6.095,0.0,15.128,1.374,20.786
6.103,0.0,15.132,1.367,20.685
6.112,0.0,15.128,1.366,20.665
6.12,0.0,15.132,1.359,20.564
6.128,0.0,15.132,1.342,20.307
6.136,0.0,15.132,1.346,20.368
6.145,0.0,15.128,1.368,20.695
6.157,0.0,15.132,1.344,20.337
6.168,0.0,15.128,1.375,20.801
6.18,0.0,15.128,1.339,20.256
6.191,0.0,15.132,1.333,20.171
6.203,0.0,15.132,1.342,20.307
6.215,0.0,15.132,1.336,20.216
6.227,0.0,15.132,1.32,19.974
6.238,0.0,15.128,1.351,20.438
6.249,0.0,15.132,1.367,20.685
6.261,0.0,15.132,1.329,20.11
6.272,0.0,15.128,1.348,20.393
6.283,0.0,15.132,1.322,20.005
6.295,0.0,15.132,1.326,20.065
6.306,0.0,15.128,1.337,20.226
6.318,0.0,15.132,1.363,20.625
6.33,0.0,15.128,1.349,20.408
6.341,0.0,15.132,1.337,20.231
6.353,0.0,15.128,1.364,20.635
6.365,0.0,15.132,1.371,20.746
6.376,0.0,15.132,1.338,20.247
6.388,0.0,15.128,1.331,20.135
6.399,0.0,15.128,1.352,20.453
6.411,0.0,15.128,1.326,20.06
6.422,0.0,15.132,1.332,20.156
6.433,0.0,15.132,1.331,20.141
6.444,0.0,15.128,1.349,20.408
6.455,0.0,15.128,1.339,20.256
6.467,0.0,15.124,1.398,21.143
6.478,0.0,15.128,1.364,20.635
6.489,0.0,15.132,1.334,20.186
6.5,0.0,15.128,1.331,20.135
6.512,0.0,15.132,1.328,20.095
6.524,0.0,15.132,1.331,20.141
6.535,0.0,15.132,1.356,20.519
6.546,0.0,15.128,1.37,20.725
6.556,0.0,15.132,1.33,20.126
6.567,0.0,15.132,1.329,20.11
6.578,0.0,15.128,1.341,20.287
6.588,0.0,15.128,1.336,20.211
6.598,0.0,15.128,1.402,21.209
6.608,0.0,15.128,1.364,20.635
6.618,0.0,15.128,1.348,20.393
6.629,0.0,15.132,1.356,20.519
6.639,0.0,15.132,1.323,20.02
6.651,0.0,15.132,1.322,20.005
6.662,0.0,15.128,1.328,20.09
6.674,0.0,15.132,1.321,19.989
6.685,0.0,15.132,1.333,20.171
6.697,0.0,15.128,1.351,20.438
6.708,0.0,15.128,1.333,20.166
6.72,0.0,15.128,1.332,20.15
6.732,0.0,15.132,1.32,19.974
6.743,0.0,15.132,1.36,20.58
6.754,0.0,15.132,1.327,20.08
6.765,0.0,15.128,1.323,20.014
6.776,0.0,15.128,1.361,20.589
6.788,0.0,15.132,1.322,20.005
6.799,0.0,15.128,1.318,19.939
6.81,0.0,15.128,1.345,20.347
6.821,0.0,15.128,1.334,20.181
6.832,0.0,15.128,1.341,20.287
6.843,0.0,15.132,1.333,20.171
6.854,0.0,15.132,1.322,20.005
6.864,0.0,15.132,1.32,19.974
6.874,0.0,15.132,1.324,20.035
6.885,0.0,15.132,1.345,20.353
6.896,0.0,15.128,1.35,20.423
6.907,0.0,15.132,1.321,19.989
6.918,0.0,15.128,1.329,20.105
6.928,0.0,15.132,1.33,20.126
6.939,0.0,15.128,1.322,19.999
6.95,0.0,15.128,1.343,20.317
6.962,0.0,15.132,1.351,20.443
6.973,0.0,15.132,1.323,20.02
6.985,0.0,15.132,1.334,20.186
6.997,0.0,15.128,1.338,20.241
7.009,0.0,15.132,1.323,20.02
7.02,0.0,15.132,1.323,20.02
7.033,0.0,15.128,1.319,19.954
7.045,0.0,15.128,1.379,20.862
7.057,0.0,15.128,1.319,19.954
7.069,0.0,15.128,1.344,20.332
7.08,0.0,15.128,1.368,20.695
7.092,0.0,15.128,1.34,20.272
7.106,0.0,15.132,1.322,20.005
7.123,0.0,15.132,1.321,19.989
7.138,0.0,15.128,1.329,20.105
7.15,0.0,15.128,1.319,19.954
7.162,0.0,15.128,1.325,20.045
7.173,0.0,15.128,1.323,20.014
7.184,0.0,15.132,1.338,20.247
7.195,0.0,15.128,1.346,20.362
7.206,0.0,15.132,1.332,20.156
7.217,0.0,15.132,1.348,20.398
7.228,0.0,15.132,1.348,20.398
7.24,0.0,15.132,1.324,20.035
7.25,0.0,15.128,1.322,19.999
7.261,0.0,15.128,1.317,19.924
7.273,0.0,15.128,1.331,20.135
7.284,0.0,15.128,1.32,19.969
7.295,0.0,15.132,1.329,20.11
7.306,0.0,15.132,1.321,19.989
7.317,0.0,15.132,1.321,19.989
7.329,0.0,15.128,1.328,20.09
7.34,0.0,15.132,1.324,20.035
7.351,0.0,15.132,1.388,21.003
7.361,0.0,15.132,1.307,19.778
7.371,0.0,15.128,1.329,20.105
7.382,0.0,15.132,1.318,19.944
7.392,0.0,15.128,1.332,20.15
7.402,0.0,15.132,1.326,20.065
7.412,0.0,15.132,1.316,19.914
7.422,0.0,15.132,1.32,19.974
7.433,0.0,15.132,1.319,19.959
7.443,0.0,15.132,1.358,20.549
7.455,0.0,15.132,1.341,20.292
7.466,0.0,15.128,1.328,20.09
7.477,0.0,15.132,1.363,20.625
7.488,0.0,15.128,1.327,20.075
7.499,0.0,15.132,1.323,20.02
7.51,0.0,15.128,1.361,20.589
7.521,0.0,15.132,1.331,20.141
7.532,0.0,15.132,1.321,19.989
7.544,0.0,15.132,1.326,20.065
7.555,0.0,15.132,1.347,20.383
7.566,0.0,15.132,1.353,20.474
7.577,0.0,15.132,1.301,19.687
7.588,0.0,15.132,1.321,19.989
7.6,0.0,15.132,1.32,19.974
7.611,0.0,15.128,1.307,19.772
7.622,0.0,15.128,1.331,20.135
7.634,0.0,15.132,1.318,19.944
7.645,0.0,15.132,1.344,20.337
7.656,0.0,15.132,1.324,20.035
7.667,0.0,15.128,1.37,20.725
7.678,0.0,15.132,1.334,20.186
