Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.563,100.0,15.152,0.702,10.637
1.575,96.0,15.148,0.707,10.71
1.586,93.0,15.152,0.739,11.197
1.597,89.0,15.152,0.701,10.622
1.608,85.0,15.152,0.7,10.606
1.618,81.0,15.152,0.693,10.5
1.629,77.0,15.152,0.702,10.637
1.64,72.0,15.152,0.693,10.5
1.651,68.0,15.152,0.702,10.637
1.661,63.0,15.152,0.738,11.182
1.672,59.0,15.148,0.708,10.725
1.683,54.0,15.148,0.71,10.755
1.693,49.0,15.152,0.708,10.728
1.704,44.0,15.152,0.714,10.819
1.714,39.0,15.148,0.706,10.694
1.725,34.0,15.152,0.705,10.682
1.736,28.0,15.152,0.712,10.788
1.747,23.0,15.152,0.717,10.864
1.758,17.0,15.152,0.71,10.758
1.768,11.0,15.152,0.708,10.728
1.78,5.0,15.152,0.709,10.743
1.791,0.0,15.152,0.707,10.712
1.803,0.0,15.152,0.729,11.046
1.815,0.0,15.148,0.704,10.664
1.826,0.0,15.152,0.704,10.667
1.838,0.0,15.148,0.717,10.861
1.85,0.0,15.148,0.719,10.891
1.861,0.0,15.152,0.711,10.773
1.873,0.0,15.152,0.709,10.743
1.884,0.0,15.152,0.712,10.788
1.896,0.0,15.152,0.711,10.773
1.908,0.0,15.152,0.699,10.591
1.919,0.0,15.152,0.719,10.894
1.931,0.0,15.148,0.712,10.785
1.943,0.0,15.152,0.694,10.515
1.954,0.0,15.152,0.71,10.758
1.966,0.0,15.148,0.703,10.649
1.978,0.0,15.152,0.705,10.682
1.99,0.0,15.152,0.699,10.591
2.001,0.0,15.152,0.7,10.606
2.013,0.0,15.152,0.699,10.591
2.024,0.0,15.152,0.693,10.5
2.036,0.0,15.152,0.725,10.985
2.048,0.0,15.152,0.701,10.622
2.06,0.0,15.152,0.699,10.591
2.071,0.0,15.152,0.708,10.728
2.082,0.0,15.152,0.699,10.591
2.094,0.0,15.152,0.701,10.622
2.105,0.0,15.148,0.699,10.588
2.117,0.0,15.152,0.693,10.5
2.129,0.0,15.152,0.703,10.652
2.141,0.0,15.152,0.692,10.485
2.153,0.0,15.148,0.699,10.588
2.165,0.0,15.148,0.7,10.604
2.177,0.0,15.152,0.696,10.546
2.189,0.0,15.148,0.699,10.588
2.201,0.0,15.152,0.704,10.667
2.212,0.0,15.152,0.679,10.288
2.224,0.0,15.148,0.692,10.482
2.237,0.0,15.148,0.725,10.982
2.25,0.0,15.152,0.73,11.061
2.262,0.0,15.152,0.741,11.228
2.274,0.0,15.152,0.76,11.516
2.285,0.0,15.152,0.702,10.637
2.298,0.0,15.152,0.704,10.667
2.31,0.0,15.148,0.698,10.573
2.322,0.0,15.152,0.696,10.546
2.334,0.0,15.152,0.696,10.546
2.346,0.0,15.152,0.698,10.576
2.359,0.0,15.152,0.697,10.561
2.371,0.0,15.152,0.7,10.606
2.383,0.0,15.148,0.7,10.604
2.395,0.0,15.152,0.695,10.531
2.409,0.0,15.152,0.699,10.591
2.424,0.0,15.148,0.693,10.498
2.439,0.0,15.152,0.707,10.712
2.453,0.0,15.152,0.699,10.591
2.465,0.0,15.152,0.703,10.652
2.478,0.0,15.148,0.706,10.694
2.488,0.0,15.152,0.7,10.606
2.498,0.0,15.152,0.703,10.652
2.509,0.0,15.152,0.698,10.576
2.52,0.0,15.152,0.709,10.743
2.53,0.0,15.152,0.713,10.803
2.541,0.0,15.152,0.692,10.485
2.552,0.0,15.148,0.7,10.604
2.563,0.0,15.152,0.679,10.288
2.573,0.0,15.152,0.702,10.637
2.585,0.0,15.148,0.702,10.634
2.597,0.0,15.152,0.703,10.652
2.608,0.0,15.152,0.702,10.637
2.62,0.0,15.152,0.712,10.788
2.631,0.0,15.152,0.698,10.576
2.643,0.0,15.152,0.695,10.531
2.654,0.0,15.152,0.724,10.97
2.666,0.0,15.152,0.7,10.606
2.678,0.0,15.152,0.723,10.955
2.69,0.0,15.152,0.698,10.576
2.702,0.0,15.156,0.714,10.821
2.714,0.0,15.148,0.695,10.528
2.725,0.0,15.156,0.693,10.503
2.737,0.0,15.152,0.706,10.697
2.748,0.0,15.148,0.702,10.634
2.76,0.0,15.152,0.697,10.561
2.772,0.0,15.152,0.698,10.576
2.784,0.0,15.152,0.7,10.606
2.795,0.0,15.148,0.728,11.028
2.807,0.0,15.152,0.699,10.591
2.819,0.0,15.152,0.705,10.682
2.831,0.0,15.152,0.697,10.561
2.843,0.0,15.152,0.696,10.546
2.854,0.0,15.152,0.711,10.773
2.866,0.0,15.152,0.703,10.652
2.878,0.0,15.152,0.7,10.606
2.888,0.0,15.152,0.703,10.652
2.898,0.0,15.152,0.7,10.606
2.907,0.0,15.152,0.7,10.606
2.917,0.0,15.148,0.696,10.543
2.926,0.0,15.152,0.699,10.591
2.937,0.0,15.152,0.692,10.485
2.948,0.0,15.152,0.7,10.606
2.958,0.0,15.152,0.699,10.591
2.968,0.0,15.148,0.7,10.604
2.978,0.0,15.152,0.72,10.909
2.986,0.0,15.148,0.703,10.649
2.994,0.0,15.148,0.702,10.634
3.002,0.0,15.152,0.712,10.788
3.01,0.0,15.152,0.721,10.925
3.018,0.0,15.152,0.731,11.076
3.026,0.0,15.148,0.695,10.528
3.033,0.0,15.148,0.697,10.558
3.041,0.0,15.152,0.693,10.5
3.049,0.0,15.152,0.698,10.576
3.057,0.0,15.152,0.703,10.652
3.065,0.0,15.152,0.705,10.682
3.073,0.0,15.152,0.701,10.622
3.08,0.0,15.152,0.709,10.743
3.088,0.0,15.152,0.711,10.773
3.096,0.0,15.148,0.7,10.604
3.104,0.0,15.148,0.702,10.634
3.111,0.0,15.152,0.71,10.758
3.119,0.0,15.152,0.699,10.591
3.127,0.0,15.152,0.682,10.334
3.135,0.0,15.152,0.726,11.0
3.143,0.0,15.152,0.694,10.515
3.151,0.0,15.152,0.703,10.652
3.159,0.0,15.148,0.702,10.634
3.167,0.0,15.152,0.701,10.622
3.175,0.0,15.152,0.701,10.622
3.183,0.0,15.152,0.703,10.652
3.191,0.0,15.152,0.7,10.606
3.199,0.0,15.152,0.698,10.576
3.207,0.0,15.152,0.7,10.606
3.215,0.0,15.152,0.704,10.667
3.223,0.0,15.152,0.704,10.667
3.231,0.0,15.152,0.697,10.561
3.239,0.0,15.152,0.693,10.5
3.247,0.0,15.152,0.703,10.652
3.255,0.0,15.152,0.703,10.652
3.263,0.0,15.152,0.699,10.591
3.271,0.0,15.152,0.697,10.561
3.279,0.0,15.152,0.7,10.606
3.287,0.0,15.148,0.697,10.558
3.295,0.0,15.156,0.7,10.609
3.303,0.0,15.152,0.7,10.606
3.312,0.0,15.152,0.697,10.561
3.319,0.0,15.152,0.713,10.803
3.328,0.0,15.152,0.717,10.864
3.336,0.0,15.152,0.734,11.122
3.344,0.0,15.152,0.698,10.576
3.352,0.0,15.148,0.74,11.21
3.36,0.0,15.152,0.756,11.455
3.368,0.0,15.152,0.723,10.955
3.376,0.0,15.152,0.727,11.016
3.384,0.0,15.148,0.8,12.118
3.392,0.0,15.152,0.727,11.016
3.4,0.0,15.148,0.722,10.937
3.408,0.0,15.148,0.722,10.937
3.416,0.0,15.152,0.714,10.819
3.424,0.0,15.152,0.715,10.834
3.432,0.0,15.152,0.719,10.894
3.441,0.0,15.152,0.722,10.94
3.449,0.0,15.128,1.355,20.498
3.457,0.0,15.132,1.358,20.549
3.465,0.0,15.132,1.358,20.549
3.473,0.0,15.132,1.354,20.489
3.481,0.0,15.132,1.358,20.549
3.489,0.0,15.132,1.361,20.595
3.497,0.0,15.132,1.356,20.519
3.505,0.0,15.132,1.357,20.534
3.513,0.0,15.132,1.351,20.443
3.523,0.0,15.132,1.353,20.474
3.533,0.0,15.132,1.353,20.474
3.543,0.0,15.136,1.349,20.418
3.551,0.0,15.128,1.359,20.559
3.559,0.0,15.132,1.357,20.534
3.568,0.0,15.132,1.366,20.67
3.576,0.0,15.132,1.374,20.791
3.584,0.0,15.132,1.357,20.534
3.592,0.0,15.132,1.35,20.428
3.6,0.0,15.132,1.354,20.489
3.608,0.0,15.132,1.352,20.458
3.616,0.0,15.132,1.349,20.413
3.624,0.0,15.132,1.341,20.292
3.634,0.0,15.132,1.342,20.307
3.642,0.0,15.132,1.348,20.398
3.65,0.0,15.132,1.354,20.489
3.658,0.0,15.132,1.357,20.534
3.666,0.0,15.132,1.358,20.549
3.675,0.0,15.136,1.341,20.297
3.683,0.0,15.132,1.349,20.413
3.694,0.0,15.132,1.341,20.292
3.705,0.0,15.132,1.344,20.337
3.717,0.0,15.132,1.336,20.216
3.729,0.0,15.128,1.318,19.939
3.741,0.0,15.132,1.326,20.065
3.753,0.0,15.132,1.358,20.549
3.765,0.0,15.132,1.355,20.504
3.777,0.0,15.136,1.333,20.176
3.789,0.0,15.132,1.335,20.201
3.801,0.0,15.132,1.334,20.186
3.813,0.0,15.136,1.319,19.964
3.824,0.0,15.132,1.325,20.05
3.836,0.0,15.132,1.334,20.186
3.848,0.0,15.132,1.331,20.141
3.86,0.0,15.132,1.332,20.156
3.871,0.0,15.132,1.331,20.141
3.883,0.0,15.128,1.336,20.211
3.895,0.0,15.136,1.365,20.661
3.907,0.0,15.132,1.33,20.126
3.919,0.0,15.136,1.327,20.085
3.93,0.0,15.128,1.36,20.574
3.942,0.0,15.132,1.333,20.171
3.954,0.0,15.132,1.344,20.337
3.966,0.0,15.132,1.333,20.171
3.98,0.0,15.132,1.334,20.186
3.994,0.0,15.132,1.348,20.398
4.005,0.0,15.132,1.333,20.171
4.016,0.0,15.132,1.325,20.05
4.027,0.0,15.132,1.325,20.05
4.037,0.0,15.132,1.335,20.201
4.048,0.0,15.132,1.332,20.156
4.059,0.0,15.128,1.334,20.181
4.07,0.0,15.132,1.353,20.474
4.081,0.0,15.132,1.335,20.201
4.091,0.0,15.128,1.331,20.135
4.102,0.0,15.132,1.341,20.292
4.112,0.0,15.132,1.315,19.899
4.122,0.0,15.128,1.326,20.06
4.133,0.0,15.132,1.34,20.277
4.143,0.0,15.132,1.325,20.05
4.154,0.0,15.128,1.342,20.302
4.164,0.0,15.132,1.341,20.292
4.175,0.0,15.132,1.33,20.126
4.185,0.0,15.132,1.333,20.171
4.196,0.0,15.136,1.333,20.176
4.208,0.0,15.128,1.33,20.12
4.219,0.0,15.132,1.347,20.383
4.231,0.0,15.132,1.355,20.504
4.242,0.0,15.132,1.383,20.928
4.255,0.0,15.132,1.38,20.882
4.267,0.0,15.132,1.373,20.776
4.279,0.0,15.132,1.357,20.534
4.291,0.0,15.132,1.33,20.126
4.302,0.0,15.136,1.334,20.191
4.314,0.0,15.132,1.331,20.141
4.326,0.0,15.136,1.326,20.07
4.338,0.0,15.128,1.335,20.196
4.35,0.0,15.132,1.334,20.186
4.361,0.0,15.132,1.339,20.262
4.373,0.0,15.132,1.334,20.186
4.385,0.0,15.128,1.337,20.226
4.397,0.0,15.132,1.338,20.247
4.408,0.0,15.128,1.333,20.166
4.42,0.0,15.132,1.363,20.625
4.432,0.0,15.132,1.334,20.186
4.446,0.0,15.128,1.336,20.211
4.461,0.0,15.132,1.333,20.171
4.476,0.0,15.132,1.332,20.156
4.49,0.0,15.132,1.33,20.126
4.502,0.0,15.132,1.336,20.216
4.512,0.0,15.132,1.33,20.126
4.523,0.0,15.132,1.324,20.035
4.534,0.0,15.132,1.327,20.08
4.545,0.0,15.132,1.348,20.398
4.555,0.0,15.128,1.337,20.226
4.566,0.0,15.132,1.334,20.186
4.577,0.0,15.128,1.332,20.15
4.588,0.0,15.132,1.334,20.186
4.599,0.0,15.132,1.337,20.231
4.611,0.0,15.132,1.387,20.988
4.623,0.0,15.132,1.326,20.065
4.635,0.0,15.132,1.335,20.201
4.646,0.0,15.136,1.369,20.721
4.658,0.0,15.132,1.338,20.247
4.67,0.0,15.132,1.346,20.368
4.682,0.0,15.132,1.338,20.247
4.694,0.0,15.132,1.332,20.156
4.705,0.0,15.132,1.331,20.141
4.717,0.0,15.132,1.335,20.201
4.729,0.0,15.132,1.337,20.231
4.741,0.0,15.132,1.337,20.231
4.753,0.0,15.132,1.358,20.549
4.765,0.0,15.132,1.331,20.141
4.776,0.0,15.132,1.331,20.141
4.788,0.0,15.128,1.331,20.135
4.8,0.0,15.136,1.332,20.161
4.812,0.0,15.132,1.335,20.201
4.824,0.0,15.132,1.331,20.141
4.836,0.0,15.128,1.335,20.196
4.847,0.0,15.132,1.353,20.474
4.86,0.0,15.132,1.338,20.247
4.871,0.0,15.132,1.342,20.307
4.883,0.0,15.132,1.336,20.216
4.894,0.0,15.132,1.336,20.216
4.904,0.0,15.132,1.335,20.201
4.915,0.0,15.132,1.335,20.201
4.925,0.0,15.132,1.332,20.156
4.936,0.0,15.128,1.336,20.211
4.946,0.0,15.132,1.333,20.171
4.957,0.0,15.132,1.347,20.383
4.967,0.0,15.132,1.338,20.247
4.978,0.0,15.132,1.307,19.778
4.988,0.0,15.136,1.335,20.207
4.999,0.0,15.132,1.336,20.216
5.009,0.0,15.128,1.333,20.166
5.02,0.0,15.132,1.357,20.534
5.03,0.0,15.132,1.352,20.458
5.04,0.0,15.132,1.334,20.186
5.051,0.0,15.132,1.331,20.141
5.061,0.0,15.132,1.364,20.64
5.072,0.0,15.132,1.332,20.156
5.082,0.0,15.132,1.333,20.171
5.093,0.0,15.132,1.332,20.156
5.104,0.0,15.132,1.34,20.277
5.117,0.0,15.132,1.328,20.095
5.128,0.0,15.132,1.342,20.307
5.139,0.0,15.132,1.324,20.035
5.151,0.0,15.132,1.333,20.171
5.163,0.0,15.132,1.346,20.368
5.175,0.0,15.132,1.329,20.11
5.186,0.0,15.132,1.365,20.655
5.198,0.0,15.132,1.336,20.216
5.21,0.0,15.132,1.331,20.141
5.222,0.0,15.132,1.325,20.05
5.233,0.0,15.132,1.331,20.141
5.245,0.0,15.132,1.349,20.413
5.257,0.0,15.132,1.337,20.231
5.269,0.0,15.132,1.347,20.383
5.28,0.0,15.128,1.338,20.241
5.292,0.0,15.132,1.331,20.141
5.304,0.0,15.132,1.36,20.58
5.316,0.0,15.128,1.329,20.105
5.328,0.0,15.132,1.328,20.095
5.343,0.0,15.128,1.326,20.06
5.359,0.0,15.132,1.334,20.186
5.373,0.0,15.132,1.346,20.368
5.386,0.0,15.132,1.342,20.307
5.397,0.0,15.132,1.345,20.353
5.407,0.0,15.128,1.333,20.166
5.417,0.0,15.132,1.326,20.065
5.427,0.0,15.132,1.336,20.216
5.437,0.0,15.132,1.342,20.307
5.448,0.0,15.136,1.336,20.222
5.458,0.0,15.132,1.331,20.141
5.467,0.0,15.132,1.334,20.186
5.477,0.0,15.136,1.365,20.661
5.487,0.0,15.128,1.337,20.226
5.497,0.0,15.128,1.335,20.196
5.508,0.0,15.132,1.332,20.156
5.518,0.0,15.132,1.327,20.08
5.529,0.0,15.132,1.339,20.262
5.54,0.0,15.136,1.325,20.055
5.551,0.0,15.132,1.332,20.156
5.562,0.0,15.132,1.363,20.625
5.572,0.0,15.132,1.339,20.262
5.582,0.0,15.132,1.354,20.489
5.593,0.0,15.132,1.344,20.337
5.604,0.0,15.132,1.34,20.277
5.616,0.0,15.132,1.331,20.141
5.627,0.0,15.132,1.328,20.095
5.638,0.0,15.132,1.33,20.126
5.65,0.0,15.132,1.337,20.231
5.661,0.0,15.132,1.358,20.549
5.672,0.0,15.132,1.335,20.201
5.684,0.0,15.132,1.332,20.156
5.695,0.0,15.132,1.303,19.717
5.707,0.0,15.132,1.336,20.216
5.719,0.0,15.132,1.344,20.337
5.731,0.0,15.132,1.338,20.247
5.743,0.0,15.132,1.326,20.065
5.754,0.0,15.132,1.341,20.292
5.766,0.0,15.132,1.334,20.186
5.777,0.0,15.132,1.341,20.292
5.788,0.0,15.132,1.329,20.11
5.8,0.0,15.132,1.335,20.201
5.811,0.0,15.132,1.353,20.474
5.822,0.0,15.132,1.325,20.05
5.834,0.0,15.132,1.328,20.095
5.845,0.0,15.128,1.3,19.666
5.857,0.0,15.132,1.333,20.171
5.868,0.0,15.132,1.334,20.186
5.879,0.0,15.132,1.345,20.353
5.891,0.0,15.132,1.332,20.156
5.902,0.0,15.132,1.335,20.201
5.912,0.0,15.132,1.329,20.11
5.923,0.0,15.132,1.324,20.035
5.933,0.0,15.132,1.33,20.126
5.944,0.0,15.132,1.335,20.201
5.954,0.0,15.132,1.343,20.322
5.965,0.0,15.132,1.336,20.216
5.975,0.0,15.132,1.331,20.141
5.986,0.0,15.132,1.364,20.64
5.996,0.0,15.132,1.339,20.262
6.007,0.0,15.136,1.335,20.207
6.017,0.0,15.132,1.328,20.095
6.028,0.0,15.132,1.311,19.838
6.038,0.0,15.136,1.328,20.101
6.049,0.0,15.132,1.334,20.186
6.06,0.0,15.132,1.335,20.201
6.071,0.0,15.136,1.335,20.207
6.081,0.0,15.128,1.34,20.272
6.092,0.0,15.132,1.333,20.171
6.104,0.0,15.132,1.348,20.398
6.116,0.0,15.132,1.327,20.08
6.128,0.0,15.128,1.326,20.06
6.139,0.0,15.132,1.324,20.035
6.151,0.0,15.132,1.332,20.156
6.163,0.0,15.136,1.322,20.01
6.175,0.0,15.132,1.334,20.186
6.186,0.0,15.132,1.348,20.398
6.198,0.0,15.128,1.333,20.166
6.209,0.0,15.128,1.333,20.166
6.219,0.0,15.132,1.337,20.231
6.23,0.0,15.132,1.333,20.171
6.241,0.0,15.136,1.325,20.055
6.252,0.0,15.128,1.376,20.816
6.264,0.0,15.132,1.385,20.958
6.274,0.0,15.128,1.379,20.862
6.285,0.0,15.128,1.393,21.073
6.295,0.0,15.128,1.347,20.377
6.307,0.0,15.132,1.337,20.231
6.318,0.0,15.132,1.328,20.095
6.33,0.0,15.132,1.338,20.247
6.342,0.0,15.132,1.326,20.065
6.353,0.0,15.132,1.377,20.837
6.365,0.0,15.132,1.338,20.247
6.376,0.0,15.136,1.331,20.146
6.388,0.0,15.132,1.349,20.413
6.4,0.0,15.132,1.346,20.368
6.412,0.0,15.136,1.344,20.343
6.424,0.0,15.132,1.326,20.065
6.436,0.0,15.132,1.329,20.11
6.447,0.0,15.132,1.339,20.262
6.458,0.0,15.132,1.334,20.186
6.47,0.0,15.128,1.372,20.756
6.481,0.0,15.136,1.337,20.237
6.493,0.0,15.132,1.333,20.171
6.504,0.0,15.132,1.342,20.307
6.515,0.0,15.132,1.329,20.11
6.527,0.0,15.132,1.328,20.095
6.538,0.0,15.136,1.329,20.116
6.55,0.0,15.132,1.336,20.216
6.562,0.0,15.132,1.341,20.292
6.575,0.0,15.132,1.334,20.186
6.587,0.0,15.132,1.379,20.867
6.598,0.0,15.132,1.343,20.322
6.61,0.0,15.132,1.348,20.398
6.621,0.0,15.132,1.334,20.186
6.633,0.0,15.132,1.329,20.11
6.645,0.0,15.132,1.318,19.944
6.657,0.0,15.132,1.339,20.262
6.669,0.0,15.132,1.342,20.307
6.68,0.0,15.136,1.338,20.252
6.692,0.0,15.128,1.334,20.181
6.704,0.0,15.132,1.334,20.186
6.716,0.0,15.136,1.33,20.131
6.728,0.0,15.128,1.367,20.68
6.74,0.0,15.132,1.326,20.065
6.751,0.0,15.132,1.334,20.186
6.763,0.0,15.132,1.337,20.231
6.775,0.0,15.128,1.334,20.181
6.787,0.0,15.128,1.354,20.483
6.798,0.0,15.132,1.355,20.504
6.81,0.0,15.132,1.344,20.337
6.822,0.0,15.132,1.337,20.231
6.834,0.0,15.132,1.337,20.231
6.846,0.0,15.132,1.346,20.368
6.858,0.0,15.132,1.341,20.292
6.87,0.0,15.132,1.358,20.549
6.881,0.0,15.132,1.337,20.231
6.893,0.0,15.132,1.34,20.277
6.905,0.0,15.132,1.339,20.262
6.917,0.0,15.132,1.333,20.171
6.931,0.0,15.132,1.341,20.292
6.946,0.0,15.132,1.351,20.443
6.961,0.0,15.132,1.337,20.231
6.975,0.0,15.132,1.336,20.216
6.988,0.0,15.136,1.335,20.207
7.0,0.0,15.132,1.337,20.231
7.011,0.0,15.132,1.312,19.853
7.022,0.0,15.132,1.328,20.095
7.032,0.0,15.132,1.33,20.126
7.043,0.0,15.132,1.329,20.11
7.054,0.0,15.132,1.363,20.625
7.065,0.0,15.132,1.338,20.247
7.076,0.0,15.132,1.339,20.262
7.086,0.0,15.128,1.351,20.438
7.097,0.0,15.132,1.344,20.337
7.108,0.0,15.132,1.336,20.216
7.119,0.0,15.132,1.332,20.156
7.131,0.0,15.132,1.337,20.231
7.143,0.0,15.128,1.33,20.12
7.155,0.0,15.132,1.339,20.262
7.166,0.0,15.128,1.338,20.241
7.178,0.0,15.132,1.366,20.67
7.19,0.0,15.128,1.334,20.181
7.201,0.0,15.132,1.34,20.277
7.212,0.0,15.132,1.32,19.974
7.222,0.0,15.136,1.329,20.116
7.233,0.0,15.132,1.33,20.126
7.243,0.0,15.132,1.346,20.368
7.254,0.0,15.132,1.376,20.822
7.264,0.0,15.128,1.336,20.211
7.275,0.0,15.132,1.335,20.201
7.285,0.0,15.128,1.359,20.559
7.296,0.0,15.132,1.34,20.277
7.306,0.0,15.132,1.336,20.216
7.317,0.0,15.132,1.33,20.126
7.328,0.0,15.132,1.36,20.58
7.338,0.0,15.132,1.328,20.095
7.348,0.0,15.132,1.341,20.292
7.359,0.0,15.132,1.335,20.201
7.369,0.0,15.132,1.373,20.776
7.38,0.0,15.132,1.338,20.247
7.39,0.0,15.128,1.336,20.211
7.401,0.0,15.132,1.336,20.216
7.412,0.0,15.132,1.341,20.292
7.423,0.0,15.136,1.331,20.146
7.434,0.0,15.132,1.33,20.126
7.445,0.0,15.132,1.328,20.095
7.456,0.0,15.132,1.341,20.292
7.467,0.0,15.136,1.334,20.191
7.477,0.0,15.132,1.364,20.64
7.488,0.0,15.128,1.338,20.241
7.498,0.0,15.132,1.344,20.337
7.51,0.0,15.132,1.339,20.262
7.521,0.0,15.132,1.338,20.247
7.533,0.0,15.132,1.331,20.141
7.545,0.0,15.132,1.304,19.732
7.557,0.0,15.132,1.34,20.277
7.568,0.0,15.128,1.337,20.226
7.58,0.0,15.132,1.342,20.307
7.592,0.0,15.132,1.333,20.171
7.604,0.0,15.132,1.339,20.262
7.615,0.0,15.128,1.331,20.135
7.626,0.0,15.132,1.337,20.231
7.638,0.0,15.132,1.328,20.095
7.649,0.0,15.136,1.338,20.252
7.661,0.0,15.132,1.352,20.458
7.672,0.0,15.132,1.341,20.292
7.684,0.0,15.132,1.336,20.216
7.695,0.0,15.128,1.304,19.727
7.706,0.0,15.132,1.335,20.201
7.717,0.0,15.132,1.336,20.216
7.727,0.0,15.132,1.316,19.914
7.738,0.0,15.132,1.329,20.11
7.75,0.0,15.136,1.336,20.222
7.761,0.0,15.132,1.339,20.262
7.772,0.0,15.132,1.337,20.231
7.782,0.0,15.132,1.338,20.247
7.793,0.0,15.132,1.338,20.247
7.803,0.0,15.132,1.359,20.564
7.815,0.0,15.132,1.335,20.201
7.826,0.0,15.132,1.336,20.216
7.836,0.0,15.132,1.34,20.277
7.847,0.0,15.132,1.337,20.231
7.858,0.0,15.132,1.336,20.216
7.869,0.0,15.132,1.337,20.231
7.879,0.0,15.132,1.341,20.292
7.89,0.0,15.132,1.335,20.201
7.9,0.0,15.132,1.335,20.201
7.91,0.0,15.128,1.334,20.181
