Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.183,0.0,15.148,0.784,11.876
2.192,0.0,15.148,0.799,12.103
2.2,0.0,15.148,0.794,12.028
2.208,0.0,15.148,0.78,11.815
2.216,0.0,15.148,0.795,12.043
2.225,0.0,15.148,0.807,12.224
2.233,0.0,15.148,0.798,12.088
2.241,0.0,15.144,0.793,12.009
2.249,0.0,15.144,0.786,11.903
2.257,0.0,15.148,0.781,11.831
2.266,0.0,15.148,0.783,11.861
2.274,0.0,15.148,0.784,11.876
2.282,0.0,15.144,0.779,11.797
2.29,0.0,15.144,0.778,11.782
2.299,0.0,15.144,0.803,12.161
2.307,0.0,15.144,0.788,11.933
2.315,0.0,15.148,0.766,11.603
2.323,0.0,15.148,0.762,11.543
2.332,0.0,15.148,0.766,11.603
2.342,0.0,15.148,0.773,11.709
2.35,0.0,15.148,0.772,11.694
2.358,0.0,15.148,0.764,11.573
2.366,0.0,15.148,0.769,11.649
2.375,0.0,15.144,0.769,11.646
2.383,0.0,15.148,0.8,12.118
2.391,0.0,15.144,0.78,11.812
2.399,0.0,15.148,0.771,11.679
2.407,0.0,15.144,0.799,12.1
2.416,0.0,15.148,0.768,11.634
2.424,0.0,15.144,0.767,11.615
2.432,0.0,15.148,0.775,11.74
2.44,0.0,15.148,0.787,11.921
2.449,0.0,15.144,0.769,11.646
2.457,0.0,15.144,0.764,11.57
2.465,0.0,15.144,0.763,11.555
2.473,0.0,15.148,0.78,11.815
2.482,0.0,15.148,0.765,11.588
2.49,0.0,15.144,0.771,11.676
2.498,0.0,15.144,0.765,11.585
2.506,0.0,15.148,0.787,11.921
2.515,0.0,15.148,0.773,11.709
2.523,0.0,15.144,0.774,11.721
2.531,0.0,15.148,0.775,11.74
2.539,0.0,15.144,0.776,11.752
2.548,0.0,15.148,0.765,11.588
2.556,0.0,15.144,0.764,11.57
2.564,0.0,15.148,0.765,11.588
2.572,0.0,15.148,0.778,11.785
2.581,0.0,15.148,0.764,11.573
2.591,0.0,15.148,0.792,11.997
2.599,0.0,15.144,0.794,12.024
2.606,0.0,15.144,0.803,12.161
2.615,0.0,15.148,0.789,11.952
2.624,0.0,15.144,0.816,12.358
2.632,0.0,15.144,0.816,12.358
2.64,0.0,15.144,0.837,12.676
2.648,0.0,15.144,0.809,12.251
2.658,0.0,15.148,0.81,12.27
2.666,0.0,15.144,0.795,12.039
2.674,0.0,15.144,0.794,12.024
2.682,0.0,15.144,0.797,12.07
2.69,0.0,15.144,0.789,11.949
2.699,0.0,15.144,0.812,12.297
2.707,0.0,15.144,0.804,12.176
2.715,0.0,15.144,0.802,12.145
2.723,0.0,15.14,0.87,13.172
2.732,0.0,15.144,0.822,12.448
2.74,0.0,15.144,0.823,12.464
2.748,0.0,15.144,0.811,12.282
2.756,0.0,15.144,0.835,12.645
2.764,0.0,15.128,1.326,20.06
2.773,0.0,15.124,1.381,20.886
2.781,0.0,15.128,1.356,20.514
2.788,0.0,15.128,1.329,20.105
2.797,0.0,15.132,1.318,19.944
2.807,0.0,15.132,1.332,20.156
2.817,0.0,15.128,1.357,20.529
2.828,0.0,15.128,1.325,20.045
2.84,0.0,15.128,1.328,20.09
2.851,0.0,15.132,1.357,20.534
2.862,0.0,15.128,1.361,20.589
2.872,0.0,15.128,1.391,21.043
2.884,0.0,15.128,1.383,20.922
2.896,0.0,15.132,1.35,20.428
2.91,0.0,15.128,1.339,20.256
2.921,0.0,15.128,1.309,19.803
2.932,0.0,15.132,1.311,19.838
2.943,0.0,15.128,1.354,20.483
2.955,0.0,15.132,1.312,19.853
2.966,0.0,15.132,1.318,19.944
2.977,0.0,15.128,1.365,20.65
2.988,0.0,15.124,1.323,20.009
3.0,0.0,15.132,1.317,19.929
3.01,0.0,15.128,1.313,19.863
3.021,0.0,15.128,1.302,19.697
3.033,0.0,15.132,1.312,19.853
3.044,0.0,15.128,1.314,19.878
3.055,0.0,15.132,1.31,19.823
3.075,0.0,15.128,1.344,20.332
3.086,0.0,15.132,1.288,19.49
3.097,0.0,15.128,1.318,19.939
3.108,0.0,15.132,1.326,20.065
3.118,0.0,15.128,1.298,19.636
3.128,0.0,15.128,1.317,19.924
3.139,0.0,15.128,1.329,20.105
3.149,0.0,15.128,1.317,19.924
3.159,0.0,15.124,1.346,20.357
3.173,0.0,15.128,1.348,20.393
3.183,0.0,15.132,1.32,19.974
3.193,0.0,15.132,1.336,20.216
3.203,0.0,15.132,1.308,19.793
3.214,0.0,15.128,1.33,20.12
3.225,0.0,15.132,1.318,19.944
3.236,0.0,15.132,1.297,19.626
3.247,0.0,15.132,1.318,19.944
3.259,0.0,15.132,1.32,19.974
3.269,0.0,15.132,1.293,19.566
3.281,0.0,15.128,1.33,20.12
3.292,0.0,15.128,1.333,20.166
3.303,0.0,15.132,1.326,20.065
3.314,0.0,15.128,1.314,19.878
3.325,0.0,15.128,1.31,19.818
3.335,0.0,15.128,1.305,19.742
3.345,0.0,15.128,1.321,19.984
3.357,0.0,15.132,1.31,19.823
3.367,0.0,15.132,1.314,19.883
3.378,0.0,15.132,1.297,19.626
3.388,0.0,15.132,1.311,19.838
3.399,0.0,15.128,1.297,19.621
3.41,0.0,15.132,1.319,19.959
3.421,0.0,15.128,1.296,19.606
3.433,0.0,15.132,1.297,19.626
3.445,0.0,15.128,1.329,20.105
3.456,0.0,15.128,1.297,19.621
3.468,0.0,15.132,1.297,19.626
3.48,0.0,15.128,1.296,19.606
3.491,0.0,15.132,1.295,19.596
3.503,0.0,15.132,1.288,19.49
3.515,0.0,15.132,1.301,19.687
3.527,0.0,15.128,1.314,19.878
3.54,0.0,15.128,1.316,19.908
3.552,0.0,15.128,1.334,20.181
3.563,0.0,15.132,1.309,19.808
3.576,0.0,15.136,1.315,19.904
3.588,0.0,15.132,1.304,19.732
3.6,0.0,15.128,1.311,19.833
3.611,0.0,15.128,1.312,19.848
3.623,0.0,15.128,1.329,20.105
3.634,0.0,15.128,1.301,19.682
3.645,0.0,15.132,1.302,19.702
3.657,0.0,15.128,1.301,19.682
3.669,0.0,15.128,1.326,20.06
3.68,0.0,15.132,1.307,19.778
3.692,0.0,15.128,1.309,19.803
3.704,0.0,15.132,1.319,19.959
3.715,0.0,15.128,1.325,20.045
3.726,0.0,15.132,1.314,19.883
3.739,0.0,15.132,1.311,19.838
3.749,0.0,15.132,1.305,19.747
3.761,0.0,15.128,1.307,19.772
3.773,0.0,15.128,1.324,20.029
3.784,0.0,15.132,1.298,19.641
3.795,0.0,15.132,1.307,19.778
3.807,0.0,15.132,1.313,19.868
3.819,0.0,15.132,1.347,20.383
3.83,0.0,15.132,1.297,19.626
3.842,0.0,15.128,1.311,19.833
3.854,0.0,15.132,1.301,19.687
3.864,0.0,15.132,1.3,19.672
3.876,0.0,15.132,1.304,19.732
3.888,0.0,15.132,1.3,19.672
3.899,0.0,15.132,1.304,19.732
3.911,0.0,15.128,1.313,19.863
3.923,0.0,15.132,1.299,19.656
3.934,0.0,15.132,1.31,19.823
3.945,0.0,15.132,1.301,19.687
3.957,0.0,15.132,1.313,19.868
3.968,0.0,15.132,1.334,20.186
3.979,0.0,15.128,1.33,20.12
3.991,0.0,15.132,1.295,19.596
4.003,0.0,15.132,1.32,19.974
4.014,0.0,15.128,1.309,19.803
4.025,0.0,15.132,1.298,19.641
4.036,0.0,15.128,1.274,19.273
4.046,0.0,15.132,1.302,19.702
4.056,0.0,15.132,1.297,19.626
4.067,0.0,15.132,1.297,19.626
4.077,0.0,15.128,1.306,19.757
4.087,0.0,15.132,1.296,19.611
4.101,0.0,15.132,1.305,19.747
4.112,0.0,15.132,1.305,19.747
4.123,0.0,15.132,1.3,19.672
4.135,0.0,15.128,1.322,19.999
4.147,0.0,15.128,1.304,19.727
4.158,0.0,15.132,1.296,19.611
4.171,0.0,15.128,1.311,19.833
4.183,0.0,15.132,1.3,19.672
4.2,0.0,15.128,1.309,19.803
4.211,0.0,15.128,1.301,19.682
4.222,0.0,15.128,1.302,19.697
4.233,0.0,15.132,1.3,19.672
4.244,0.0,15.128,1.349,20.408
4.256,0.0,15.128,1.302,19.697
4.266,0.0,15.132,1.301,19.687
4.277,0.0,15.132,1.303,19.717
4.29,0.0,15.132,1.297,19.626
4.301,0.0,15.132,1.321,19.989
4.312,0.0,15.132,1.307,19.778
4.324,0.0,15.128,1.294,19.576
4.336,0.0,15.128,1.278,19.334
4.347,0.0,15.132,1.309,19.808
4.358,0.0,15.128,1.32,19.969
4.37,0.0,15.132,1.329,20.11
4.381,0.0,15.132,1.312,19.853
4.393,0.0,15.128,1.325,20.045
4.405,0.0,15.128,1.328,20.09
4.416,0.0,15.132,1.329,20.11
4.426,0.0,15.132,1.354,20.489
4.44,0.0,15.128,1.332,20.15
4.452,0.0,15.128,1.3,19.666
4.466,0.0,15.128,1.329,20.105
4.478,0.0,15.132,1.341,20.292
4.489,0.0,15.128,1.318,19.939
4.499,0.0,15.128,1.313,19.863
4.511,0.0,15.132,1.35,20.428
4.522,0.0,15.128,1.316,19.908
4.533,0.0,15.132,1.312,19.853
4.553,0.0,15.128,1.319,19.954
4.563,0.0,15.132,1.31,19.823
4.574,0.0,15.132,1.334,20.186
4.586,0.0,15.128,1.343,20.317
4.597,0.0,15.132,1.309,19.808
4.608,0.0,15.128,1.32,19.969
4.62,0.0,15.132,1.306,19.762
4.633,0.0,15.128,1.3,19.666
4.644,0.0,15.124,1.329,20.1
4.655,0.0,15.128,1.296,19.606
4.666,0.0,15.128,1.311,19.833
4.68,0.0,15.132,1.299,19.656
4.691,0.0,15.128,1.296,19.606
4.705,0.0,15.132,1.323,20.02
4.716,0.0,15.132,1.297,19.626
4.726,0.0,15.132,1.333,20.171
4.736,0.0,15.132,1.295,19.596
4.747,0.0,15.128,1.3,19.666
4.757,0.0,15.132,1.295,19.596
4.768,0.0,15.132,1.341,20.292
4.779,0.0,15.128,1.302,19.697
4.79,0.0,15.132,1.338,20.247
4.806,0.0,15.132,1.299,19.656
4.818,0.0,15.132,1.316,19.914
4.829,0.0,15.128,1.296,19.606
4.84,0.0,15.128,1.319,19.954
4.851,0.0,15.128,1.298,19.636
4.862,0.0,15.128,1.345,20.347
4.873,0.0,15.128,1.362,20.604
4.885,0.0,15.128,1.353,20.468
4.898,0.0,15.128,1.353,20.468
4.908,0.0,15.128,1.387,20.983
4.92,0.0,15.132,1.301,19.687
4.931,0.0,15.132,1.297,19.626
4.941,0.0,15.132,1.308,19.793
4.951,0.0,15.132,1.325,20.05
4.963,0.0,15.128,1.299,19.651
4.973,0.0,15.132,1.322,20.005
4.984,0.0,15.132,1.319,19.959
4.995,0.0,15.128,1.304,19.727
5.006,0.0,15.132,1.312,19.853
5.018,0.0,15.128,1.307,19.772
5.029,0.0,15.132,1.298,19.641
5.042,0.0,15.132,1.318,19.944
5.055,0.0,15.132,1.315,19.899
5.069,0.0,15.132,1.305,19.747
5.08,0.0,15.132,1.301,19.687
5.092,0.0,15.132,1.302,19.702
5.106,0.0,15.132,1.279,19.354
5.118,0.0,15.132,1.334,20.186
5.129,0.0,15.132,1.313,19.868
5.141,0.0,15.128,1.327,20.075
5.153,0.0,15.128,1.312,19.848
5.164,0.0,15.128,1.312,19.848
5.175,0.0,15.128,1.328,20.09
5.187,0.0,15.128,1.325,20.045
5.199,0.0,15.132,1.315,19.899
5.21,0.0,15.132,1.32,19.974
5.222,0.0,15.128,1.329,20.105
5.234,0.0,15.132,1.319,19.959
5.245,0.0,15.132,1.331,20.141
5.257,0.0,15.128,1.312,19.848
5.269,0.0,15.132,1.321,19.989
5.28,0.0,15.132,1.316,19.914
5.293,0.0,15.128,1.33,20.12
5.305,0.0,15.132,1.328,20.095
5.316,0.0,15.128,1.312,19.848
5.328,0.0,15.128,1.324,20.029
5.34,0.0,15.132,1.33,20.126
5.351,0.0,15.128,1.319,19.954
5.363,0.0,15.128,1.316,19.908
5.375,0.0,15.132,1.331,20.141
5.386,0.0,15.132,1.313,19.868
5.396,0.0,15.128,1.321,19.984
5.408,0.0,15.128,1.336,20.211
5.419,0.0,15.132,1.307,19.778
5.429,0.0,15.132,1.313,19.868
5.44,0.0,15.128,1.327,20.075
5.45,0.0,15.128,1.337,20.226
5.46,0.0,15.132,1.318,19.944
5.47,0.0,15.132,1.329,20.11
5.481,0.0,15.132,1.313,19.868
5.491,0.0,15.128,1.313,19.863
5.501,0.0,15.132,1.334,20.186
5.511,0.0,15.128,1.312,19.848
5.522,0.0,15.128,1.314,19.878
5.533,0.0,15.128,1.297,19.621
5.544,0.0,15.132,1.323,20.02
5.555,0.0,15.132,1.298,19.641
5.566,0.0,15.128,1.3,19.666
5.577,0.0,15.128,1.301,19.682
5.589,0.0,15.132,1.304,19.732
5.6,0.0,15.132,1.304,19.732
5.611,0.0,15.128,1.329,20.105
5.622,0.0,15.132,1.308,19.793
5.634,0.0,15.132,1.297,19.626
5.644,0.0,15.132,1.308,19.793
5.655,0.0,15.128,1.298,19.636
5.668,0.0,15.132,1.321,19.989
5.679,0.0,15.128,1.328,20.09
5.697,0.0,15.128,1.329,20.105
5.709,0.0,15.128,1.337,20.226
5.719,0.0,15.128,1.322,19.999
5.73,0.0,15.128,1.333,20.166
5.742,0.0,15.132,1.361,20.595
5.753,0.0,15.132,1.333,20.171
5.764,0.0,15.132,1.326,20.065
5.776,0.0,15.128,1.34,20.272
5.788,0.0,15.128,1.402,21.209
5.798,0.0,15.132,1.332,20.156
5.81,0.0,15.128,1.383,20.922
5.822,0.0,15.128,1.33,20.12
5.832,0.0,15.132,1.334,20.186
5.842,0.0,15.128,1.333,20.166
5.854,0.0,15.128,1.336,20.211
5.866,0.0,15.132,1.322,20.005
5.876,0.0,15.132,1.376,20.822
5.888,0.0,15.132,1.322,20.005
5.899,0.0,15.128,1.327,20.075
5.909,0.0,15.132,1.359,20.564
5.921,0.0,15.132,1.311,19.838
5.934,0.0,15.132,1.333,20.171
5.945,0.0,15.128,1.356,20.514
5.958,0.0,15.128,1.31,19.818
5.969,0.0,15.128,1.325,20.045
5.981,0.0,15.132,1.306,19.762
5.993,0.0,15.132,1.329,20.11
6.005,0.0,15.132,1.318,19.944
6.015,0.0,15.128,1.31,19.818
6.027,0.0,15.128,1.345,20.347
6.039,0.0,15.128,1.318,19.939
6.05,0.0,15.128,1.302,19.697
6.061,0.0,15.132,1.318,19.944
6.074,0.0,15.132,1.318,19.944
6.085,0.0,15.132,1.281,19.384
6.096,0.0,15.132,1.307,19.778
6.109,0.0,15.132,1.31,19.823
6.12,0.0,15.132,1.318,19.944
6.131,0.0,15.132,1.3,19.672
6.144,0.0,15.132,1.343,20.322
6.155,0.0,15.132,1.301,19.687
6.166,0.0,15.136,1.3,19.677
6.179,0.0,15.132,1.317,19.929
6.19,0.0,15.128,1.299,19.651
6.201,0.0,15.132,1.311,19.838
6.214,0.0,15.132,1.3,19.672
6.225,0.0,15.128,1.308,19.787
6.236,0.0,15.132,1.319,19.959
6.249,0.0,15.132,1.302,19.702
6.26,0.0,15.128,1.36,20.574
6.272,0.0,15.128,1.322,19.999
6.288,0.0,15.132,1.313,19.868
6.299,0.0,15.132,1.303,19.717
6.31,0.0,15.128,1.324,20.029
6.322,0.0,15.132,1.303,19.717
6.334,0.0,15.132,1.3,19.672
6.345,0.0,15.128,1.31,19.818
6.358,0.0,15.132,1.301,19.687
6.369,0.0,15.132,1.293,19.566
6.38,0.0,15.132,1.306,19.762
6.392,0.0,15.128,1.3,19.666
6.404,0.0,15.128,1.334,20.181
6.415,0.0,15.128,1.315,19.893
6.427,0.0,15.132,1.327,20.08
6.439,0.0,15.132,1.336,20.216
6.451,0.0,15.128,1.315,19.893
6.462,0.0,15.132,1.316,19.914
6.474,0.0,15.132,1.329,20.11
6.486,0.0,15.132,1.305,19.747
6.498,0.0,15.132,1.315,19.899
6.51,0.0,15.128,1.32,19.969
6.521,0.0,15.132,1.35,20.428
6.534,0.0,15.128,1.325,20.045
6.546,0.0,15.132,1.327,20.08
6.558,0.0,15.132,1.312,19.853
6.569,0.0,15.132,1.326,20.065
6.581,0.0,15.128,1.32,19.969
6.593,0.0,15.132,1.351,20.443
6.604,0.0,15.132,1.329,20.11
6.616,0.0,15.128,1.332,20.15
6.628,0.0,15.128,1.317,19.924
6.64,0.0,15.128,1.367,20.68
6.652,0.0,15.132,1.313,19.868
6.664,0.0,15.136,1.299,19.662
6.675,0.0,15.132,1.329,20.11
6.687,0.0,15.132,1.315,19.899
6.699,0.0,15.132,1.302,19.702
6.711,0.0,15.128,1.309,19.803
6.722,0.0,15.132,1.3,19.672
6.734,0.0,15.132,1.307,19.778
6.745,0.0,15.132,1.344,20.337
6.756,0.0,15.132,1.314,19.883
6.769,0.0,15.132,1.305,19.747
6.78,0.0,15.128,1.337,20.226
6.791,0.0,15.132,1.299,19.656
6.804,0.0,15.128,1.308,19.787
6.815,0.0,15.128,1.301,19.682
6.826,0.0,15.128,1.342,20.302
6.838,0.0,15.132,1.316,19.914
6.85,0.0,15.132,1.3,19.672
6.861,0.0,15.128,1.318,19.939
6.873,0.0,15.128,1.371,20.74
6.885,0.0,15.128,1.319,19.954
6.899,0.0,15.124,1.365,20.644
6.911,0.0,15.128,1.341,20.287
6.923,0.0,15.128,1.308,19.787
6.934,0.0,15.128,1.334,20.181
6.946,0.0,15.132,1.321,19.989
6.958,0.0,15.132,1.302,19.702
6.969,0.0,15.132,1.275,19.293
6.981,0.0,15.132,1.312,19.853
6.993,0.0,15.132,1.344,20.337
7.003,0.0,15.128,1.317,19.924
7.014,0.0,15.132,1.307,19.778
7.026,0.0,15.132,1.302,19.702
7.037,0.0,15.128,1.32,19.969
7.048,0.0,15.128,1.303,19.712
7.059,0.0,15.128,1.301,19.682
7.071,0.0,15.128,1.317,19.924
7.081,0.0,15.132,1.299,19.656
7.093,0.0,15.128,1.307,19.772
7.104,0.0,15.132,1.312,19.853
7.115,0.0,15.132,1.306,19.762
7.126,0.0,15.132,1.335,20.201
7.139,0.0,15.132,1.315,19.899
7.15,0.0,15.132,1.307,19.778
7.161,0.0,15.128,1.303,19.712
7.173,0.0,15.128,1.326,20.06
7.184,0.0,15.128,1.328,20.09
7.195,0.0,15.136,1.308,19.798
7.206,0.0,15.132,1.322,20.005
7.218,0.0,15.132,1.312,19.853
7.229,0.0,15.128,1.303,19.712
7.239,0.0,15.128,1.317,19.924
7.251,0.0,15.132,1.32,19.974
7.263,0.0,15.132,1.301,19.687
7.274,0.0,15.128,1.315,19.893
7.285,0.0,15.132,1.337,20.231
7.297,0.0,15.128,1.3,19.666
7.308,0.0,15.128,1.304,19.727
7.319,0.0,15.132,1.299,19.656
7.331,0.0,15.132,1.309,19.808
7.342,0.0,15.128,1.31,19.818
7.353,0.0,15.132,1.293,19.566
7.365,0.0,15.128,1.3,19.666
7.375,0.0,15.132,1.317,19.929
7.386,0.0,15.132,1.317,19.929
7.398,0.0,15.128,1.323,20.014
7.409,0.0,15.128,1.32,19.969
7.42,0.0,15.128,1.341,20.287
7.432,0.0,15.132,1.313,19.868
7.444,0.0,15.132,1.352,20.458
7.454,0.0,15.132,1.346,20.368
7.465,0.0,15.128,1.32,19.969
7.478,0.0,15.132,1.327,20.08
7.488,0.0,15.132,1.32,19.974
7.499,0.0,15.132,1.317,19.929
7.511,0.0,15.132,1.355,20.504
7.523,0.0,15.132,1.325,20.05
7.534,0.0,15.132,1.338,20.247
7.543,0.0,15.128,1.328,20.09
7.554,0.0,15.132,1.314,19.883
7.565,0.0,15.132,1.316,19.914
7.575,0.0,15.132,1.323,20.02
7.585,0.0,15.132,1.354,20.489
7.595,0.0,15.132,1.347,20.383
7.605,0.0,15.128,1.368,20.695
7.615,0.0,15.128,1.353,20.468
7.629,0.0,15.128,1.391,21.043
7.645,0.0,15.128,1.352,20.453
7.655,0.0,15.128,1.327,20.075
7.667,0.0,15.132,1.318,19.944
7.678,0.0,15.132,1.314,19.883
7.689,0.0,15.132,1.325,20.05
7.7,0.0,15.132,1.316,19.914
7.714,0.0,15.132,1.329,20.11
7.73,0.0,15.128,1.317,19.924
7.741,0.0,15.132,1.331,20.141
7.751,0.0,15.128,1.318,19.939
7.761,0.0,15.132,1.324,20.035
7.772,0.0,15.132,1.344,20.337
7.783,0.0,15.128,1.327,20.075
7.793,0.0,15.128,1.334,20.181
7.803,0.0,15.132,1.353,20.474
7.814,0.0,15.132,1.315,19.899
7.824,0.0,15.132,1.321,19.989
7.834,0.0,15.132,1.322,20.005
7.844,0.0,15.128,1.361,20.589
7.855,0.0,15.128,1.346,20.362
7.864,0.0,15.128,1.316,19.908
7.874,0.0,15.128,1.319,19.954
7.884,0.0,15.132,1.331,20.141
7.895,0.0,15.132,1.301,19.687
