Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.331,0.0,15.164,0.224,3.397
1.343,0.0,15.156,0.421,6.381
1.355,0.0,15.152,0.528,8.0
1.367,125.0,15.148,0.638,9.664
1.38,130.0,15.148,0.741,11.225
1.391,136.0,15.144,0.836,12.66
1.403,141.0,15.144,0.934,14.144
1.414,146.0,15.14,0.959,14.519
1.426,151.0,15.14,0.941,14.247
1.437,156.0,15.14,0.919,13.914
1.448,160.0,15.14,0.962,14.565
1.459,165.0,15.14,0.937,14.186
1.471,169.0,15.144,0.885,13.402
1.482,173.0,15.144,0.902,13.66
1.493,177.0,15.14,0.9,13.626
1.505,180.0,15.144,0.913,13.826
1.516,184.0,15.144,0.902,13.66
1.527,187.0,15.14,0.934,14.141
1.539,190.0,15.136,0.954,14.44
1.551,193.0,15.144,0.889,13.463
1.562,196.0,15.14,0.95,14.383
1.573,199.0,15.144,0.919,13.917
1.585,201.0,15.144,0.883,13.372
1.597,203.0,15.144,0.883,13.372
1.608,205.0,15.14,0.9,13.626
1.619,207.0,15.144,0.896,13.569
1.63,209.0,15.144,0.893,13.524
1.641,210.0,15.14,0.888,13.444
1.652,211.0,15.144,0.931,14.099
1.664,213.0,15.14,0.893,13.52
1.675,213.0,15.144,0.887,13.433
1.686,214.0,15.14,0.897,13.581
1.698,215.0,15.168,0.028,0.425
1.709,215.0,15.168,0.036,0.546
1.721,215.0,15.16,0.322,4.882
1.732,216.0,15.156,0.42,6.366
1.743,215.0,15.156,0.527,7.987
1.754,215.0,15.152,0.635,9.622
1.766,215.0,15.148,0.74,11.21
1.778,214.0,15.144,0.841,12.736
1.789,213.0,15.144,0.906,13.72
1.8,212.0,15.144,0.917,13.887
1.811,211.0,15.14,0.919,13.914
1.822,209.0,15.136,0.902,13.653
1.834,208.0,15.144,0.885,13.402
1.846,206.0,15.14,0.918,13.899
1.857,204.0,15.14,0.906,13.717
1.868,202.0,15.144,0.874,13.236
1.88,200.0,15.14,0.877,13.278
1.891,197.0,15.14,0.877,13.278
1.902,194.0,15.144,0.874,13.236
1.913,192.0,15.144,0.873,13.221
1.924,189.0,15.144,0.914,13.842
1.935,185.0,15.14,0.905,13.702
1.947,182.0,15.144,0.883,13.372
1.958,178.0,15.14,0.956,14.474
1.969,175.0,15.144,0.927,14.038
1.98,171.0,15.14,0.895,13.55
1.991,167.0,15.14,0.929,14.065
2.003,162.0,15.14,0.922,13.959
2.015,158.0,15.14,0.913,13.823
2.026,153.0,15.14,0.902,13.656
2.037,148.0,15.14,0.954,14.444
2.049,143.0,15.14,0.949,14.368
2.06,138.0,15.144,0.909,13.766
2.072,133.0,15.14,0.993,15.034
2.084,127.0,15.14,0.92,13.929
2.096,121.0,15.14,0.911,13.793
2.107,115.0,15.14,0.932,14.11
2.126,109.0,15.144,0.891,13.493
2.14,103.0,15.14,0.914,13.838
2.151,100.0,15.14,0.912,13.808
2.162,96.0,15.144,0.934,14.144
2.173,92.0,15.144,0.912,13.811
2.185,89.0,15.144,0.891,13.493
2.196,85.0,15.14,0.886,13.414
2.207,81.0,15.14,0.903,13.671
2.219,76.0,15.14,0.884,13.384
2.23,72.0,15.14,0.888,13.444
2.241,68.0,15.14,0.893,13.52
2.252,63.0,15.144,0.916,13.872
2.263,59.0,15.14,0.881,13.338
2.274,54.0,15.144,0.924,13.993
2.285,49.0,15.14,0.902,13.656
2.296,44.0,15.14,0.885,13.399
2.306,39.0,15.14,0.93,14.08
2.316,33.0,15.144,0.877,13.281
2.326,28.0,15.14,0.875,13.248
2.337,23.0,15.144,0.86,13.024
2.347,17.0,15.14,0.88,13.323
2.357,11.0,15.14,0.878,13.293
2.367,5.0,15.144,0.868,13.145
2.378,0.0,15.14,0.901,13.641
2.388,0.0,15.14,0.883,13.369
2.4,0.0,15.14,0.886,13.414
2.411,0.0,15.14,0.917,13.883
2.422,0.0,15.144,0.894,13.539
2.433,0.0,15.14,0.892,13.505
2.445,0.0,15.144,0.879,13.312
2.456,0.0,15.144,0.89,13.478
2.469,0.0,15.144,0.876,13.266
2.48,0.0,15.144,0.879,13.312
2.492,0.0,15.144,0.875,13.251
2.503,0.0,15.14,0.912,13.808
2.515,0.0,15.144,0.903,13.675
2.526,0.0,15.14,0.905,13.702
2.538,0.0,15.144,0.878,13.296
2.549,0.0,15.14,0.876,13.263
2.56,0.0,15.14,0.881,13.338
2.572,0.0,15.144,0.89,13.478
2.583,0.0,15.14,0.877,13.278
2.596,0.0,15.14,0.871,13.187
2.607,0.0,15.14,0.901,13.641
2.618,0.0,15.144,0.873,13.221
2.629,0.0,15.144,0.883,13.372
2.64,0.0,15.14,0.922,13.959
2.652,0.0,15.14,0.871,13.187
2.663,0.0,15.14,0.876,13.263
2.674,0.0,15.144,0.877,13.281
2.685,0.0,15.14,0.871,13.187
2.697,0.0,15.144,0.874,13.236
2.708,0.0,15.14,0.881,13.338
2.72,0.0,15.144,0.885,13.402
2.732,0.0,15.144,0.883,13.372
2.745,0.0,15.14,0.891,13.49
2.757,0.0,15.144,0.911,13.796
2.769,0.0,15.14,0.922,13.959
2.781,0.0,15.14,0.878,13.293
2.792,0.0,15.144,0.874,13.236
2.802,0.0,15.144,0.892,13.508
2.813,0.0,15.14,0.88,13.323
2.824,0.0,15.128,1.305,19.742
2.835,0.0,15.132,1.297,19.626
2.846,0.0,15.128,1.308,19.787
2.857,0.0,15.128,1.305,19.742
2.868,0.0,15.132,1.298,19.641
2.878,0.0,15.128,1.314,19.878
2.889,0.0,15.128,1.341,20.287
2.898,0.0,15.124,1.31,19.812
2.906,0.0,15.132,1.32,19.974
2.914,0.0,15.128,1.302,19.697
2.922,0.0,15.128,1.31,19.818
2.931,0.0,15.128,1.312,19.848
2.939,0.0,15.128,1.305,19.742
2.947,0.0,15.128,1.313,19.863
2.956,0.0,15.132,1.335,20.201
2.965,0.0,15.128,1.327,20.075
2.973,0.0,15.124,1.336,20.206
2.982,0.0,15.132,1.327,20.08
2.99,0.0,15.128,1.338,20.241
2.999,0.0,15.132,1.334,20.186
3.007,0.0,15.132,1.355,20.504
3.016,0.0,15.128,1.339,20.256
3.024,0.0,15.128,1.341,20.287
3.033,0.0,15.128,1.371,20.74
3.042,0.0,15.128,1.342,20.302
3.05,0.0,15.128,1.364,20.635
3.059,0.0,15.128,1.324,20.029
3.067,0.0,15.128,1.32,19.969
3.076,0.0,15.128,1.335,20.196
3.085,0.0,15.132,1.322,20.005
3.093,0.0,15.128,1.372,20.756
3.101,0.0,15.128,1.347,20.377
3.11,0.0,15.128,1.336,20.211
3.118,0.0,15.128,1.36,20.574
3.127,0.0,15.128,1.368,20.695
3.135,0.0,15.128,1.367,20.68
3.144,0.0,15.128,1.376,20.816
3.152,0.0,15.124,1.321,19.979
3.161,0.0,15.128,1.353,20.468
3.169,0.0,15.132,1.323,20.02
3.178,0.0,15.128,1.331,20.135
3.186,0.0,15.128,1.408,21.3
3.197,0.0,15.128,1.328,20.09
3.207,0.0,15.128,1.353,20.468
3.216,0.0,15.124,1.342,20.296
3.226,0.0,15.124,1.36,20.569
3.235,0.0,15.132,1.351,20.443
3.243,0.0,15.128,1.375,20.801
3.252,0.0,15.128,1.385,20.952
3.26,0.0,15.128,1.334,20.181
3.268,0.0,15.124,1.345,20.342
3.276,0.0,15.128,1.36,20.574
3.285,0.0,15.124,1.366,20.659
3.293,0.0,15.128,1.36,20.574
3.302,0.0,15.128,1.317,19.924
3.31,0.0,15.128,1.353,20.468
3.319,0.0,15.128,1.361,20.589
3.328,0.0,15.128,1.334,20.181
3.34,0.0,15.128,1.37,20.725
3.35,0.0,15.128,1.325,20.045
3.358,0.0,15.128,1.328,20.09
3.366,0.0,15.128,1.326,20.06
3.375,0.0,15.128,1.334,20.181
3.383,0.0,15.132,1.322,20.005
3.391,0.0,15.128,1.328,20.09
3.399,0.0,15.128,1.321,19.984
3.408,0.0,15.128,1.325,20.045
3.416,0.0,15.128,1.329,20.105
3.424,0.0,15.128,1.384,20.937
3.433,0.0,15.128,1.408,21.3
3.441,0.0,15.128,1.409,21.315
3.45,0.0,15.128,1.421,21.497
3.459,0.0,15.128,1.378,20.846
3.467,0.0,15.128,1.394,21.088
3.475,0.0,15.128,1.324,20.029
3.484,0.0,15.132,1.323,20.02
3.493,0.0,15.128,1.332,20.15
3.501,0.0,15.128,1.342,20.302
3.51,0.0,15.128,1.349,20.408
3.518,0.0,15.124,1.453,21.975
3.527,0.0,15.128,1.367,20.68
3.536,0.0,15.128,1.358,20.544
3.544,0.0,15.124,1.367,20.675
3.553,0.0,15.132,1.313,19.868
3.561,0.0,15.124,1.331,20.13
3.57,0.0,15.128,1.336,20.211
3.579,0.0,15.128,1.324,20.029
3.588,0.0,15.128,1.333,20.166
3.601,0.0,15.128,1.327,20.075
3.617,0.0,15.128,1.335,20.196
3.63,0.0,15.128,1.321,19.984
3.641,0.0,15.128,1.336,20.211
3.652,0.0,15.128,1.342,20.302
3.663,0.0,15.128,1.341,20.287
3.674,0.0,15.128,1.348,20.393
3.685,0.0,15.128,1.326,20.06
3.696,0.0,15.132,1.331,20.141
3.707,0.0,15.124,1.338,20.236
3.718,0.0,15.128,1.414,21.391
3.729,0.0,15.124,1.323,20.009
3.74,0.0,15.128,1.343,20.317
3.752,0.0,15.128,1.324,20.029
3.763,0.0,15.132,1.333,20.171
3.775,0.0,15.124,1.35,20.417
3.787,0.0,15.128,1.372,20.756
3.798,0.0,15.124,1.336,20.206
3.809,0.0,15.128,1.327,20.075
3.821,0.0,15.124,1.311,19.828
3.833,0.0,15.128,1.332,20.15
3.845,0.0,15.128,1.379,20.862
3.856,0.0,15.128,1.34,20.272
3.868,0.0,15.128,1.331,20.135
3.879,0.0,15.128,1.327,20.075
3.891,0.0,15.132,1.339,20.262
3.903,0.0,15.128,1.35,20.423
3.914,0.0,15.132,1.346,20.368
3.926,0.0,15.128,1.328,20.09
3.937,0.0,15.128,1.308,19.787
3.949,0.0,15.128,1.329,20.105
3.961,0.0,15.132,1.337,20.231
3.972,0.0,15.128,1.354,20.483
3.983,0.0,15.128,1.337,20.226
3.995,0.0,15.128,1.374,20.786
4.007,0.0,15.132,1.354,20.489
4.018,0.0,15.128,1.328,20.09
4.029,0.0,15.128,1.335,20.196
4.04,0.0,15.128,1.363,20.619
4.051,0.0,15.128,1.321,19.984
4.062,0.0,15.128,1.33,20.12
4.073,0.0,15.128,1.33,20.12
4.084,0.0,15.128,1.322,19.999
4.096,0.0,15.128,1.33,20.12
4.107,0.0,15.132,1.347,20.383
4.118,0.0,15.132,1.327,20.08
4.129,0.0,15.128,1.36,20.574
4.14,0.0,15.124,1.337,20.221
4.151,0.0,15.128,1.328,20.09
4.163,0.0,15.128,1.327,20.075
4.175,0.0,15.128,1.329,20.105
4.186,0.0,15.128,1.368,20.695
4.198,0.0,15.128,1.331,20.135
4.209,0.0,15.132,1.335,20.201
4.221,0.0,15.128,1.309,19.803
4.232,0.0,15.128,1.336,20.211
4.244,0.0,15.128,1.333,20.166
4.255,0.0,15.128,1.37,20.725
4.267,0.0,15.128,1.346,20.362
4.278,0.0,15.124,1.348,20.387
4.289,0.0,15.124,1.344,20.327
4.3,0.0,15.128,1.33,20.12
4.311,0.0,15.132,1.371,20.746
4.323,0.0,15.128,1.344,20.332
4.335,0.0,15.132,1.338,20.247
4.346,0.0,15.128,1.333,20.166
4.357,0.0,15.128,1.338,20.241
4.369,0.0,15.132,1.37,20.731
4.38,0.0,15.128,1.35,20.423
4.391,0.0,15.128,1.326,20.06
4.402,0.0,15.132,1.333,20.171
4.412,0.0,15.124,1.329,20.1
4.422,0.0,15.128,1.344,20.332
4.433,0.0,15.128,1.331,20.135
4.443,0.0,15.128,1.333,20.166
4.454,0.0,15.128,1.321,19.984
4.465,0.0,15.132,1.328,20.095
4.476,0.0,15.128,1.338,20.241
4.487,0.0,15.124,1.334,20.175
4.496,0.0,15.128,1.333,20.166
4.504,0.0,15.132,1.383,20.928
4.512,0.0,15.128,1.342,20.302
4.521,0.0,15.128,1.34,20.272
4.529,0.0,15.128,1.327,20.075
4.537,0.0,15.128,1.344,20.332
4.546,0.0,15.128,1.347,20.377
4.554,0.0,15.132,1.347,20.383
4.562,0.0,15.132,1.337,20.231
4.57,0.0,15.128,1.35,20.423
4.579,0.0,15.128,1.321,19.984
4.587,0.0,15.128,1.347,20.377
4.595,0.0,15.128,1.335,20.196
4.604,0.0,15.132,1.341,20.292
4.612,0.0,15.128,1.338,20.241
4.62,0.0,15.128,1.357,20.529
4.628,0.0,15.128,1.357,20.529
4.637,0.0,15.128,1.351,20.438
4.645,0.0,15.128,1.35,20.423
4.653,0.0,15.128,1.374,20.786
4.662,0.0,15.128,1.321,19.984
4.67,0.0,15.128,1.329,20.105
4.678,0.0,15.128,1.326,20.06
4.687,0.0,15.124,1.35,20.417
4.696,0.0,15.128,1.33,20.12
4.704,0.0,15.128,1.355,20.498
4.713,0.0,15.128,1.353,20.468
4.722,0.0,15.124,1.394,21.083
4.73,0.0,15.124,1.399,21.158
4.739,0.0,15.128,1.468,22.208
4.747,0.0,15.128,1.354,20.483
4.755,0.0,15.128,1.342,20.302
4.764,0.0,15.128,1.33,20.12
4.773,0.0,15.132,1.338,20.247
4.781,0.0,15.128,1.355,20.498
4.79,0.0,15.128,1.343,20.317
4.798,0.0,15.128,1.337,20.226
4.807,0.0,15.132,1.331,20.141
4.815,0.0,15.128,1.331,20.135
4.824,0.0,15.132,1.328,20.095
4.832,0.0,15.128,1.391,21.043
4.841,0.0,15.128,1.365,20.65
4.85,0.0,15.128,1.363,20.619
4.859,0.0,15.132,1.335,20.201
4.867,0.0,15.128,1.342,20.302
4.876,0.0,15.132,1.333,20.171
4.886,0.0,15.132,1.319,19.959
4.897,0.0,15.128,1.332,20.15
4.906,0.0,15.128,1.377,20.831
4.914,0.0,15.128,1.331,20.135
4.922,0.0,15.128,1.341,20.287
4.931,0.0,15.128,1.341,20.287
4.939,0.0,15.128,1.331,20.135
4.947,0.0,15.128,1.338,20.241
4.955,0.0,15.128,1.383,20.922
4.963,0.0,15.124,1.391,21.037
4.972,0.0,15.128,1.377,20.831
4.98,0.0,15.124,1.431,21.642
4.989,0.0,15.132,1.341,20.292
4.997,0.0,15.128,1.332,20.15
5.006,0.0,15.128,1.341,20.287
5.014,0.0,15.128,1.34,20.272
5.023,0.0,15.128,1.329,20.105
5.031,0.0,15.128,1.337,20.226
5.04,0.0,15.128,1.325,20.045
5.049,0.0,15.132,1.33,20.126
5.057,0.0,15.128,1.324,20.029
5.066,0.0,15.128,1.328,20.09
5.074,0.0,15.128,1.325,20.045
5.082,0.0,15.128,1.325,20.045
5.091,0.0,15.128,1.335,20.196
5.1,0.0,15.132,1.329,20.11
5.108,0.0,15.124,1.357,20.523
5.117,0.0,15.128,1.324,20.029
5.125,0.0,15.132,1.333,20.171
5.134,0.0,15.128,1.352,20.453
5.142,0.0,15.128,1.362,20.604
5.151,0.0,15.128,1.376,20.816
5.159,0.0,15.124,1.417,21.431
5.168,0.0,15.124,1.39,21.022
5.177,0.0,15.128,1.381,20.892
5.185,0.0,15.128,1.351,20.438
5.194,0.0,15.124,1.362,20.599
5.204,0.0,15.128,1.355,20.498
5.216,0.0,15.124,1.412,21.355
5.227,0.0,15.124,1.436,21.718
5.238,0.0,15.128,1.389,21.013
5.25,0.0,15.128,1.363,20.619
5.261,0.0,15.128,1.367,20.68
5.273,0.0,15.124,1.405,21.249
5.284,0.0,15.128,1.374,20.786
5.295,0.0,15.128,1.373,20.771
5.307,0.0,15.128,1.373,20.771
5.318,0.0,15.128,1.329,20.105
5.33,0.0,15.128,1.386,20.967
5.343,0.0,15.128,1.349,20.408
5.354,0.0,15.128,1.347,20.377
5.366,0.0,15.124,1.321,19.979
5.377,0.0,15.128,1.355,20.498
5.389,0.0,15.128,1.343,20.317
5.401,0.0,15.124,1.34,20.266
5.413,0.0,15.128,1.34,20.272
5.424,0.0,15.132,1.345,20.353
5.435,0.0,15.124,1.423,21.521
5.446,0.0,15.128,1.401,21.194
5.457,0.0,15.128,1.436,21.724
5.468,0.0,15.128,1.39,21.028
5.48,0.0,15.128,1.326,20.06
5.491,0.0,15.128,1.332,20.15
5.503,0.0,15.132,1.337,20.231
5.515,0.0,15.128,1.328,20.09
5.526,0.0,15.128,1.327,20.075
5.538,0.0,15.128,1.354,20.483
5.549,0.0,15.128,1.33,20.12
5.56,0.0,15.132,1.337,20.231
5.571,0.0,15.132,1.353,20.474
5.582,0.0,15.128,1.397,21.134
5.593,0.0,15.128,1.393,21.073
5.604,0.0,15.128,1.349,20.408
5.615,0.0,15.128,1.358,20.544
5.626,0.0,15.128,1.363,20.619
5.637,0.0,15.128,1.362,20.604
5.648,0.0,15.124,1.399,21.158
5.66,0.0,15.124,1.595,24.123
5.671,0.0,15.128,1.374,20.786
5.682,0.0,15.128,1.344,20.332
5.693,0.0,15.132,1.405,21.26
5.704,0.0,15.128,1.489,22.526
5.715,0.0,15.128,1.399,21.164
5.726,0.0,15.128,1.343,20.317
5.739,0.0,15.128,1.385,20.952
5.75,0.0,15.132,1.346,20.368
5.761,0.0,15.128,1.372,20.756
5.772,0.0,15.132,1.381,20.897
5.784,0.0,15.124,1.337,20.221
5.795,0.0,15.128,1.392,21.058
5.806,0.0,15.128,1.352,20.453
5.817,0.0,15.128,1.337,20.226
5.828,0.0,15.128,1.4,21.179
5.839,0.0,15.124,1.336,20.206
5.85,0.0,15.128,1.352,20.453
5.861,0.0,15.128,1.339,20.256
5.872,0.0,15.128,1.346,20.362
5.884,0.0,15.128,1.32,19.969
5.894,0.0,15.132,1.33,20.126
5.906,0.0,15.124,1.331,20.13
5.917,0.0,15.128,1.331,20.135
5.928,0.0,15.124,1.368,20.69
5.939,0.0,15.128,1.35,20.423
5.952,0.0,15.128,1.314,19.878
5.964,0.0,15.128,1.313,19.863
5.975,0.0,15.128,1.347,20.377
5.986,0.0,15.128,1.333,20.166
5.997,0.0,15.132,1.308,19.793
6.008,0.0,15.128,1.312,19.848
6.02,0.0,15.124,1.325,20.039
6.031,0.0,15.132,1.318,19.944
6.043,0.0,15.132,1.325,20.05
6.054,0.0,15.128,1.293,19.561
6.065,0.0,15.128,1.331,20.135
6.076,0.0,15.128,1.332,20.15
6.087,0.0,15.132,1.324,20.035
6.098,0.0,15.128,1.305,19.742
6.11,0.0,15.128,1.304,19.727
6.122,0.0,15.128,1.321,19.984
6.133,0.0,15.128,1.314,19.878
6.144,0.0,15.128,1.353,20.468
6.155,0.0,15.128,1.339,20.256
6.167,0.0,15.132,1.308,19.793
6.178,0.0,15.124,1.351,20.433
6.189,0.0,15.128,1.337,20.226
6.2,0.0,15.132,1.31,19.823
6.211,0.0,15.128,1.31,19.818
6.222,0.0,15.128,1.321,19.984
6.233,0.0,15.128,1.315,19.893
6.245,0.0,15.132,1.325,20.05
6.255,0.0,15.128,1.345,20.347
6.266,0.0,15.132,1.308,19.793
6.278,0.0,15.128,1.34,20.272
6.289,0.0,15.128,1.312,19.848
6.3,0.0,15.128,1.333,20.166
6.312,0.0,15.132,1.356,20.519
6.323,0.0,15.128,1.324,20.029
6.334,0.0,15.128,1.331,20.135
6.345,0.0,15.124,1.341,20.281
6.356,0.0,15.124,1.334,20.175
6.367,0.0,15.124,1.342,20.296
6.378,0.0,15.128,1.323,20.014
6.39,0.0,15.128,1.325,20.045
6.401,0.0,15.128,1.316,19.908
6.412,0.0,15.124,1.322,19.994
6.423,0.0,15.128,1.325,20.045
6.436,0.0,15.128,1.33,20.12
6.447,0.0,15.128,1.331,20.135
6.458,0.0,15.132,1.318,19.944
6.469,0.0,15.132,1.354,20.489
6.481,0.0,15.128,1.318,19.939
6.492,0.0,15.128,1.318,19.939
6.503,0.0,15.132,1.312,19.853
6.514,0.0,15.132,1.32,19.974
6.525,0.0,15.124,1.333,20.16
6.536,0.0,15.128,1.308,19.787
6.548,0.0,15.132,1.329,20.11
6.561,0.0,15.128,1.321,19.984
6.572,0.0,15.128,1.333,20.166
6.583,0.0,15.132,1.329,20.11
6.594,0.0,15.128,1.316,19.908
6.605,0.0,15.128,1.326,20.06
6.616,0.0,15.128,1.313,19.863
6.628,0.0,15.128,1.341,20.287
6.639,0.0,15.128,1.328,20.09
6.65,0.0,15.128,1.318,19.939
6.662,0.0,15.132,1.349,20.413
6.673,0.0,15.128,1.333,20.166
6.684,0.0,15.128,1.307,19.772
6.694,0.0,15.128,1.335,20.196
6.706,0.0,15.128,1.318,19.939
6.717,0.0,15.128,1.309,19.803
6.728,0.0,15.128,1.314,19.878
6.739,0.0,15.128,1.322,19.999
6.751,0.0,15.128,1.305,19.742
6.762,0.0,15.128,1.317,19.924
6.773,0.0,15.128,1.327,20.075
6.784,0.0,15.128,1.311,19.833
6.795,0.0,15.128,1.36,20.574
6.806,0.0,15.128,1.319,19.954
6.817,0.0,15.132,1.303,19.717
6.828,0.0,15.124,1.344,20.327
6.839,0.0,15.124,1.318,19.933
6.851,0.0,15.132,1.305,19.747
6.862,0.0,15.128,1.307,19.772
6.873,0.0,15.128,1.328,20.09
6.884,0.0,15.128,1.312,19.848
6.896,0.0,15.124,1.336,20.206
6.908,0.0,15.128,1.342,20.302
6.921,0.0,15.132,1.329,20.11
6.934,0.0,15.128,1.311,19.833
6.947,0.0,15.132,1.335,20.201
6.958,0.0,15.128,1.309,19.803
6.969,0.0,15.128,1.351,20.438
6.98,0.0,15.128,1.309,19.803
6.991,0.0,15.128,1.307,19.772
7.002,0.0,15.124,1.336,20.206
7.014,0.0,15.128,1.311,19.833
7.025,0.0,15.132,1.314,19.883
7.036,0.0,15.128,1.326,20.06
7.048,0.0,15.128,1.324,20.029
7.059,0.0,15.128,1.306,19.757
7.07,0.0,15.128,1.293,19.561
7.081,0.0,15.128,1.305,19.742
7.092,0.0,15.128,1.31,19.818
7.103,0.0,15.132,1.31,19.823
7.114,0.0,15.132,1.314,19.883
7.125,0.0,15.128,1.307,19.772
7.137,0.0,15.128,1.302,19.697
7.148,0.0,15.128,1.313,19.863
7.159,0.0,15.132,1.307,19.778
7.17,0.0,15.132,1.295,19.596
7.181,0.0,15.128,1.356,20.514
7.192,0.0,15.132,1.309,19.808
7.204,0.0,15.128,1.294,19.576
7.215,0.0,15.128,1.321,19.984
7.225,0.0,15.128,1.335,20.196
7.237,0.0,15.128,1.301,19.682
7.248,0.0,15.128,1.314,19.878
7.259,0.0,15.132,1.314,19.883
7.271,0.0,15.128,1.337,20.226
7.282,0.0,15.128,1.334,20.181
7.293,0.0,15.128,1.347,20.377
7.304,0.0,15.132,1.312,19.853
7.316,0.0,15.128,1.311,19.833
7.327,0.0,15.128,1.307,19.772
7.338,0.0,15.128,1.308,19.787
7.349,0.0,15.128,1.309,19.803
7.36,0.0,15.128,1.306,19.757
7.371,0.0,15.128,1.329,20.105
7.382,0.0,15.128,1.32,19.969
7.393,0.0,15.128,1.334,20.181
7.404,0.0,15.128,1.373,20.771
7.416,0.0,15.128,1.329,20.105
7.427,0.0,15.128,1.31,19.818
7.438,0.0,15.128,1.356,20.514
7.449,0.0,15.128,1.366,20.665
7.461,0.0,15.128,1.347,20.377
7.472,0.0,15.128,1.373,20.771
7.482,0.0,15.128,1.353,20.468
7.494,0.0,15.128,1.315,19.893
7.505,0.0,15.128,1.344,20.332
7.516,0.0,15.128,1.313,19.863
7.527,0.0,15.124,1.352,20.448
7.538,0.0,15.128,1.328,20.09
7.549,0.0,15.128,1.316,19.908
7.56,0.0,15.128,1.305,19.742
7.571,0.0,15.128,1.324,20.029
7.582,0.0,15.128,1.368,20.695
7.593,0.0,15.128,1.326,20.06
7.604,0.0,15.132,1.311,19.838
7.615,0.0,15.128,1.329,20.105
7.626,0.0,15.124,1.318,19.933
7.637,0.0,15.128,1.306,19.757
