Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.413,0.0,5.048,0.818,4.129
2.426,0.0,5.044,0.84,4.237
2.439,0.0,5.044,0.838,4.227
2.45,0.0,5.048,0.84,4.24
2.461,0.0,5.044,0.864,4.358
2.472,0.0,5.044,0.863,4.353
2.484,0.0,5.044,0.888,4.479
2.496,0.0,5.044,0.887,4.474
2.507,0.0,5.044,0.886,4.469
2.518,0.0,5.04,0.909,4.581
2.529,0.0,5.044,0.911,4.595
2.541,0.0,5.04,0.911,4.591
2.552,0.0,5.044,0.935,4.716
2.563,0.0,5.044,0.935,4.716
2.575,0.0,5.044,0.933,4.706
2.587,0.0,5.04,0.957,4.823
2.598,0.0,5.044,0.956,4.822
2.61,0.0,5.04,0.957,4.823
2.622,0.0,5.04,0.979,4.934
2.635,0.0,5.04,0.98,4.939
2.646,0.0,5.044,0.981,4.948
2.657,0.0,5.04,1.005,5.065
2.669,0.0,5.04,1.004,5.06
2.68,0.0,5.04,1.006,5.07
2.693,0.0,5.04,1.028,5.181
2.705,0.0,5.04,1.028,5.181
2.717,0.0,5.036,1.051,5.293
2.728,0.0,5.04,1.051,5.297
2.74,0.0,5.036,1.051,5.293
2.751,0.0,5.036,1.077,5.424
2.762,0.0,5.04,1.076,5.423
2.774,0.0,5.04,1.074,5.413
2.785,0.0,5.04,1.098,5.534
2.797,0.0,5.036,1.099,5.535
2.808,0.0,5.04,1.099,5.539
2.819,0.0,5.04,1.123,5.66
2.83,0.0,5.036,1.122,5.65
2.842,0.0,5.04,1.124,5.665
2.852,0.0,5.036,1.147,5.776
2.861,0.0,5.036,1.146,5.771
2.869,0.0,5.036,1.146,5.771
2.878,0.0,5.036,1.145,5.766
2.887,0.0,5.036,1.166,5.872
2.896,0.0,5.036,1.167,5.877
2.904,0.0,5.036,1.169,5.887
2.913,0.0,5.036,1.169,5.887
2.921,0.0,5.036,1.193,6.008
2.93,0.0,5.032,1.194,6.008
2.938,0.0,5.036,1.193,6.008
2.947,0.0,5.036,1.193,6.008
2.955,0.0,5.032,1.217,6.124
2.963,0.0,5.032,1.215,6.114
2.971,0.0,5.036,1.216,6.124
2.98,0.0,5.036,1.216,6.124
2.988,0.0,5.036,1.239,6.24
2.997,0.0,5.032,1.238,6.23
3.005,0.0,5.032,1.241,6.245
3.013,0.0,5.032,1.24,6.24
3.022,0.0,5.032,1.262,6.35
3.031,0.0,5.032,1.265,6.365
3.039,0.0,5.032,1.263,6.355
3.047,0.0,5.032,1.287,6.476
3.055,0.0,5.032,1.288,6.481
3.064,0.0,5.032,1.287,6.476
3.072,0.0,5.036,1.288,6.486
3.08,0.0,5.028,1.312,6.597
3.088,0.0,5.032,1.31,6.592
3.096,0.0,5.032,1.311,6.597
3.105,0.0,5.028,1.311,6.592
3.113,0.0,5.032,1.335,6.718
3.121,0.0,5.028,1.335,6.712
3.13,0.0,5.028,1.335,6.712
3.138,0.0,5.028,1.334,6.707
3.146,0.0,5.028,1.355,6.813
3.155,0.0,5.028,1.357,6.823
3.163,0.0,5.032,1.358,6.833
3.171,0.0,5.028,1.357,6.823
3.18,0.0,5.028,1.379,6.934
3.188,0.0,5.024,1.381,6.938
3.196,0.0,5.032,1.381,6.949
3.204,0.0,5.028,1.382,6.949
3.213,0.0,5.028,1.401,7.044
3.221,0.0,5.028,1.406,7.069
3.229,0.0,5.024,1.406,7.064
3.238,0.0,5.028,1.405,7.064
3.246,0.0,5.024,1.405,7.059
3.254,0.0,5.028,1.429,7.185
3.262,0.0,5.024,1.428,7.174
3.271,0.0,5.024,1.429,7.179
3.279,0.0,5.024,1.429,7.179
3.287,0.0,5.024,1.453,7.3
3.296,0.0,5.024,1.45,7.285
3.304,0.0,5.024,1.45,7.285
3.313,0.0,5.024,1.466,7.365
3.321,0.0,5.028,1.476,7.421
3.329,0.0,5.028,1.478,7.431
3.338,0.0,5.028,1.475,7.416
3.346,0.0,5.024,1.491,7.491
3.354,0.0,5.024,1.499,7.531
3.363,0.0,5.024,1.5,7.536
3.372,0.0,5.028,1.499,7.537
3.38,0.0,5.024,1.523,7.652
3.389,0.0,5.024,1.524,7.657
3.398,0.0,5.024,1.523,7.652
3.406,0.0,5.024,1.521,7.642
3.415,0.0,5.02,1.545,7.756
3.423,0.0,5.02,1.546,7.761
3.432,0.0,5.02,1.546,7.761
3.44,0.0,5.02,1.545,7.756
3.448,0.0,5.02,1.571,7.886
3.456,0.0,5.02,1.571,7.886
3.465,0.0,5.024,1.569,7.883
3.473,0.0,5.024,1.569,7.883
3.481,0.0,5.02,1.593,7.997
3.49,0.0,5.02,1.592,7.992
3.498,0.0,5.02,1.593,7.997
3.507,0.0,5.02,1.593,7.997
3.516,0.0,5.02,1.618,8.122
3.524,0.0,5.02,1.615,8.107
3.533,0.0,5.016,1.617,8.111
3.541,0.0,5.02,1.617,8.117
3.55,0.0,5.02,1.639,8.228
3.56,0.0,5.02,1.639,8.228
3.57,0.0,5.016,1.64,8.226
3.581,0.0,5.02,1.662,8.343
3.591,0.0,5.02,1.664,8.353
3.602,0.0,5.02,1.663,8.348
3.612,0.0,5.016,1.663,8.342
3.622,0.0,5.02,1.687,8.469
3.632,0.0,5.016,1.688,8.467
3.643,0.0,5.02,1.688,8.474
3.654,0.0,5.016,1.711,8.582
3.665,0.0,5.02,1.712,8.594
3.676,0.0,5.016,1.711,8.582
3.687,0.0,5.012,1.735,8.696
3.698,0.0,5.016,1.736,8.708
3.709,0.0,5.016,1.735,8.703
3.721,0.0,5.012,1.758,8.811
3.732,0.0,5.016,1.76,8.828
3.743,0.0,5.016,1.76,8.828
3.755,0.0,5.016,1.784,8.949
3.766,0.0,5.012,1.783,8.936
3.777,0.0,5.012,1.782,8.931
3.789,0.0,5.012,1.806,9.052
3.8,0.0,5.012,1.806,9.052
3.811,0.0,5.012,1.806,9.052
3.822,0.0,5.012,1.829,9.167
3.833,0.0,5.012,1.828,9.162
3.845,0.0,5.012,1.829,9.167
3.855,0.0,5.008,1.853,9.28
3.863,0.0,5.012,1.853,9.287
3.872,0.0,5.012,1.853,9.287
3.88,0.0,5.008,1.878,9.405
3.889,0.0,5.008,1.877,9.4
3.897,0.0,5.012,1.878,9.413
3.906,0.0,5.012,1.879,9.418
3.915,0.0,5.008,1.9,9.515
3.924,0.0,5.012,1.899,9.518
3.933,0.0,5.008,1.901,9.52
3.942,0.0,5.012,1.901,9.528
3.951,0.0,5.008,1.902,9.525
3.96,0.0,5.012,1.899,9.518
3.969,0.0,5.012,1.901,9.528
3.978,0.0,5.008,1.901,9.52
3.987,0.0,5.012,1.901,9.528
3.996,0.0,5.008,1.901,9.52
4.006,0.0,5.008,1.9,9.515
4.015,0.0,5.008,1.899,9.51
4.025,0.0,5.008,1.901,9.52
4.034,0.0,5.008,1.901,9.52
4.042,0.0,5.008,1.901,9.52
4.051,0.0,5.008,1.9,9.515
4.06,0.0,5.012,1.903,9.538
4.069,0.0,5.008,1.901,9.52
4.077,0.0,5.012,1.901,9.528
4.085,0.0,5.008,1.901,9.52
4.093,0.0,5.008,1.902,9.525
4.101,0.0,5.008,1.9,9.515
4.11,0.0,5.008,1.901,9.52
4.118,0.0,5.008,1.902,9.525
4.126,0.0,5.008,1.901,9.52
4.135,0.0,5.012,1.901,9.528
4.143,0.0,5.012,1.9,9.523
4.151,0.0,5.008,1.901,9.52
4.16,0.0,5.008,1.9,9.515
4.168,0.0,5.008,1.903,9.53
4.177,0.0,5.008,1.901,9.52
4.185,0.0,5.008,1.899,9.51
4.193,0.0,5.008,1.901,9.52
4.202,0.0,5.012,1.901,9.528
4.21,0.0,5.012,1.901,9.528
4.219,0.0,5.008,1.902,9.525
4.227,0.0,5.008,1.902,9.525
4.235,0.0,5.012,1.902,9.533
4.243,0.0,5.008,1.901,9.52
4.251,0.0,5.008,1.901,9.52
4.26,0.0,5.008,1.902,9.525
4.268,0.0,5.008,1.902,9.525
4.276,0.0,5.012,1.901,9.528
4.285,0.0,5.012,1.9,9.523
4.293,0.0,5.012,1.901,9.528
4.301,0.0,5.008,1.901,9.52
4.309,0.0,5.008,1.901,9.52
4.317,0.0,5.012,1.901,9.528
4.326,0.0,5.012,1.902,9.533
4.335,0.0,5.008,1.902,9.525
4.343,0.0,5.012,1.901,9.528
4.351,0.0,5.008,1.902,9.525
4.359,0.0,5.008,1.902,9.525
4.368,0.0,5.008,1.901,9.52
4.377,0.0,5.008,1.901,9.52
4.386,0.0,5.012,1.901,9.528
4.394,0.0,5.008,1.901,9.52
4.403,0.0,5.008,1.901,9.52
4.411,0.0,5.008,1.901,9.52
4.42,0.0,5.012,1.9,9.523
4.429,0.0,5.008,1.901,9.52
4.437,0.0,5.008,1.901,9.52
4.445,0.0,5.012,1.9,9.523
4.454,0.0,5.012,1.9,9.523
4.465,0.0,5.012,1.903,9.538
4.474,0.0,5.008,1.901,9.52
4.482,0.0,5.012,1.901,9.528
4.491,0.0,5.008,1.903,9.53
4.499,0.0,5.008,1.901,9.52
4.507,0.0,5.008,1.901,9.52
4.516,0.0,5.008,1.901,9.52
4.525,0.0,5.008,1.903,9.53
4.533,0.0,5.008,1.902,9.525
4.542,0.0,5.008,1.901,9.52
4.55,0.0,5.008,1.901,9.52
4.559,0.0,5.012,1.9,9.523
4.569,0.0,5.008,1.903,9.53
4.58,0.0,5.012,1.9,9.523
4.59,0.0,5.008,1.901,9.52
4.6,0.0,5.008,1.902,9.525
4.61,0.0,5.012,1.901,9.528
4.62,0.0,5.012,1.901,9.528
4.631,0.0,5.008,1.901,9.52
4.641,0.0,5.008,1.9,9.515
4.651,0.0,5.012,1.901,9.528
4.662,0.0,5.008,1.902,9.525
4.673,0.0,5.008,1.901,9.52
4.684,0.0,5.008,1.902,9.525
4.694,0.0,5.008,1.9,9.515
4.705,0.0,5.008,1.903,9.53
4.717,0.0,5.008,1.901,9.52
4.728,0.0,5.008,1.901,9.52
4.739,0.0,5.012,1.901,9.528
4.75,0.0,5.008,1.901,9.52
4.761,0.0,5.008,1.901,9.52
4.772,0.0,5.008,1.9,9.515
4.783,0.0,5.008,1.901,9.52
4.794,0.0,5.012,1.9,9.523
4.805,0.0,5.008,1.898,9.505
4.816,0.0,5.008,1.901,9.52
4.828,0.0,5.008,1.9,9.515
4.84,0.0,5.008,1.901,9.52
4.851,0.0,5.008,1.901,9.52
4.862,0.0,5.008,1.9,9.515
4.873,0.0,5.012,1.899,9.518
4.884,0.0,5.012,1.901,9.528
4.896,0.0,5.012,1.901,9.528
4.907,0.0,5.008,1.901,9.52
4.918,0.0,5.008,1.901,9.52
4.929,0.0,5.008,1.901,9.52
4.94,0.0,5.008,1.901,9.52
4.951,0.0,5.008,1.898,9.505
4.963,0.0,5.012,1.9,9.523
4.974,0.0,5.008,1.902,9.525
4.985,0.0,5.008,1.9,9.515
4.996,0.0,5.012,1.903,9.538
5.007,0.0,5.008,1.901,9.52
5.018,0.0,5.008,1.9,9.515
5.03,0.0,5.008,1.901,9.52
5.041,0.0,5.008,1.901,9.52
5.053,0.0,5.012,1.901,9.528
5.064,0.0,5.008,1.901,9.52
5.074,0.0,5.012,1.903,9.538
5.084,0.0,5.008,1.902,9.525
5.095,0.0,5.008,1.901,9.52
5.105,0.0,5.008,1.9,9.515
5.115,0.0,5.012,1.9,9.523
5.126,0.0,5.012,1.9,9.523
5.136,0.0,5.012,1.901,9.528
5.146,0.0,5.008,1.9,9.515
5.156,0.0,5.008,1.899,9.51
5.167,0.0,5.008,1.902,9.525
5.179,0.0,5.012,1.901,9.528
5.19,0.0,5.008,1.9,9.515
5.201,0.0,5.008,1.901,9.52
5.212,0.0,5.008,1.9,9.515
5.223,0.0,5.008,1.901,9.52
5.234,0.0,5.008,1.902,9.525
5.245,0.0,5.008,1.901,9.52
5.256,0.0,5.008,1.901,9.52
5.267,0.0,5.008,1.901,9.52
5.278,0.0,5.008,1.902,9.525
5.29,0.0,5.008,1.901,9.52
5.301,0.0,5.004,1.901,9.513
5.312,0.0,5.008,1.902,9.525
5.323,0.0,5.012,1.903,9.538
5.334,0.0,5.008,1.903,9.53
5.345,0.0,5.008,1.901,9.52
5.356,0.0,5.008,1.901,9.52
5.367,0.0,5.008,1.901,9.52
5.378,0.0,5.008,1.901,9.52
5.389,0.0,5.008,1.901,9.52
5.4,0.0,5.008,1.9,9.515
5.412,0.0,5.004,1.901,9.513
5.423,0.0,5.012,1.901,9.528
5.434,0.0,5.012,1.9,9.523
5.445,0.0,5.008,1.901,9.52
5.456,0.0,5.008,1.901,9.52
5.468,0.0,5.008,1.901,9.52
5.479,0.0,5.008,1.901,9.52
5.49,0.0,5.004,1.901,9.513
5.502,0.0,5.008,1.901,9.52
5.513,0.0,5.008,1.901,9.52
5.524,0.0,5.008,1.9,9.515
5.535,0.0,5.008,1.901,9.52
5.546,0.0,5.008,1.901,9.52
5.557,0.0,5.008,1.9,9.515
5.568,0.0,5.008,1.9,9.515
5.579,0.0,5.008,1.9,9.515
5.592,0.0,5.008,1.9,9.515
5.603,0.0,5.008,1.901,9.52
5.614,0.0,5.008,1.902,9.525
5.625,0.0,5.008,1.901,9.52
5.636,0.0,5.012,1.9,9.523
5.648,0.0,5.008,1.902,9.525
5.659,0.0,5.008,1.901,9.52
5.67,0.0,5.008,1.901,9.52
5.681,0.0,5.008,1.901,9.52
5.692,0.0,5.008,1.902,9.525
5.703,0.0,5.008,1.901,9.52
5.714,0.0,5.008,1.901,9.52
5.725,0.0,5.008,1.9,9.515
5.736,0.0,5.012,1.902,9.533
5.747,0.0,5.008,1.9,9.515
5.759,0.0,5.012,1.902,9.533
5.771,0.0,5.008,1.901,9.52
5.782,0.0,5.012,1.901,9.528
5.793,0.0,5.008,1.9,9.515
5.805,0.0,5.008,1.901,9.52
5.816,0.0,5.008,1.899,9.51
5.827,0.0,5.012,1.9,9.523
5.838,0.0,5.008,1.901,9.52
5.85,0.0,5.008,1.901,9.52
5.861,0.0,5.008,1.901,9.52
5.87,0.0,5.008,1.902,9.525
5.879,0.0,5.012,1.9,9.523
5.887,0.0,5.012,1.901,9.528
5.896,0.0,5.012,1.901,9.528
5.905,0.0,5.012,1.9,9.523
5.913,0.0,5.008,1.901,9.52
5.922,0.0,5.008,1.9,9.515
5.93,0.0,5.012,1.901,9.528
5.938,0.0,5.008,1.901,9.52
5.946,0.0,5.008,1.901,9.52
5.955,0.0,5.012,1.902,9.533
5.963,0.0,5.008,1.901,9.52
5.972,0.0,5.008,1.902,9.525
5.981,0.0,5.012,1.902,9.533
5.989,0.0,5.008,1.901,9.52
5.998,0.0,5.008,1.903,9.53
6.006,0.0,5.008,1.901,9.52
6.014,0.0,5.012,1.9,9.523
6.023,0.0,5.012,1.901,9.528
6.031,0.0,5.012,1.9,9.523
6.04,0.0,5.008,1.901,9.52
6.048,0.0,5.008,1.901,9.52
6.057,0.0,5.008,1.9,9.515
6.065,0.0,5.012,1.9,9.523
6.073,0.0,5.012,1.901,9.528
6.081,0.0,5.008,1.9,9.515
6.09,0.0,5.008,1.902,9.525
6.098,0.0,5.012,1.902,9.533
6.106,0.0,5.012,1.902,9.533
6.114,0.0,5.008,1.901,9.52
6.123,0.0,5.004,1.901,9.513
6.131,0.0,5.012,1.901,9.528
6.14,0.0,5.008,1.9,9.515
6.148,0.0,5.008,1.9,9.515
6.156,0.0,5.012,1.9,9.523
6.164,0.0,5.008,1.901,9.52
6.173,0.0,5.008,1.9,9.515
6.181,0.0,5.012,1.9,9.523
6.191,0.0,5.008,1.9,9.515
6.199,0.0,5.012,1.902,9.533
6.207,0.0,5.008,1.901,9.52
6.215,0.0,5.008,1.901,9.52
6.224,0.0,5.012,1.9,9.523
6.232,0.0,5.012,1.9,9.523
6.241,0.0,5.008,1.901,9.52
6.249,0.0,5.008,1.901,9.52
6.257,0.0,5.012,1.899,9.518
6.266,0.0,5.008,1.9,9.515
6.274,0.0,5.008,1.9,9.515
6.282,0.0,5.008,1.902,9.525
6.291,0.0,5.012,1.901,9.528
6.299,0.0,5.012,1.9,9.523
6.307,0.0,5.008,1.901,9.52
6.316,0.0,5.012,1.9,9.523
6.324,0.0,5.008,1.9,9.515
6.332,0.0,5.008,1.9,9.515
6.34,0.0,5.008,1.9,9.515
6.348,0.0,5.008,1.901,9.52
6.356,0.0,5.008,1.901,9.52
6.365,0.0,5.008,1.901,9.52
6.374,0.0,5.008,1.9,9.515
6.382,0.0,5.008,1.9,9.515
6.391,0.0,5.012,1.901,9.528
6.399,0.0,5.008,1.899,9.51
6.408,0.0,5.012,1.901,9.528
6.417,0.0,5.004,1.902,9.518
6.425,0.0,5.008,1.9,9.515
6.433,0.0,5.008,1.9,9.515
6.442,0.0,5.012,1.899,9.518
6.45,0.0,5.008,1.901,9.52
6.458,0.0,5.008,1.901,9.52
6.467,0.0,5.008,1.9,9.515
6.475,0.0,5.008,1.901,9.52
6.483,0.0,5.008,1.901,9.52
6.491,0.0,5.012,1.901,9.528
6.5,0.0,5.008,1.903,9.53
6.508,0.0,5.012,1.901,9.528
6.516,0.0,5.008,1.901,9.52
6.524,0.0,5.012,1.901,9.528
6.533,0.0,5.008,1.902,9.525
6.542,0.0,5.008,1.899,9.51
6.55,0.0,5.012,1.901,9.528
6.558,0.0,5.012,1.902,9.533
6.567,0.0,5.008,1.901,9.52
6.578,0.0,5.008,1.901,9.52
6.589,0.0,5.008,1.901,9.52
6.6,0.0,5.008,1.903,9.53
6.611,0.0,5.012,1.901,9.528
6.622,0.0,5.008,1.9,9.515
6.633,0.0,5.008,1.9,9.515
6.644,0.0,5.008,1.9,9.515
6.656,0.0,5.008,1.901,9.52
6.666,0.0,5.008,1.901,9.52
6.677,0.0,5.008,1.899,9.51
6.689,0.0,5.008,1.9,9.515
6.7,0.0,5.012,1.9,9.523
6.711,0.0,5.008,1.9,9.515
6.722,0.0,5.008,1.902,9.525
6.733,0.0,5.008,1.9,9.515
6.743,0.0,5.004,1.901,9.513
6.755,0.0,5.012,1.902,9.533
6.766,0.0,5.012,1.901,9.528
6.777,0.0,5.008,1.9,9.515
6.788,0.0,5.012,1.901,9.528
6.799,0.0,5.008,1.901,9.52
6.81,0.0,5.008,1.9,9.515
6.821,0.0,5.012,1.901,9.528
6.832,0.0,5.012,1.9,9.523
6.843,0.0,5.008,1.901,9.52
6.854,0.0,5.008,1.899,9.51
6.865,0.0,5.008,1.899,9.51
6.876,0.0,5.008,1.9,9.515
6.888,0.0,5.008,1.899,9.51
6.899,0.0,5.008,1.901,9.52
6.911,0.0,5.008,1.901,9.52
6.922,0.0,5.008,1.901,9.52
6.935,0.0,5.008,1.901,9.52
6.946,0.0,5.008,1.901,9.52
6.958,0.0,5.008,1.9,9.515
6.969,0.0,5.012,1.9,9.523
6.979,0.0,5.012,1.901,9.528
6.99,0.0,5.008,1.9,9.515
7.0,0.0,5.008,1.9,9.515
7.01,0.0,5.012,1.901,9.528
7.02,0.0,5.012,1.9,9.523
7.03,0.0,5.008,1.899,9.51
7.041,0.0,5.008,1.9,9.515
7.051,0.0,5.008,1.9,9.515
7.061,0.0,5.008,1.9,9.515
7.072,0.0,5.008,1.901,9.52
7.083,0.0,5.008,1.901,9.52
7.094,0.0,5.008,1.901,9.52
7.106,0.0,5.012,1.9,9.523
7.117,0.0,5.008,1.902,9.525
7.128,0.0,5.008,1.9,9.515
7.139,0.0,5.008,1.901,9.52
7.15,0.0,5.008,1.899,9.51
7.161,0.0,5.012,1.901,9.528
7.173,0.0,5.008,1.9,9.515
7.184,0.0,5.012,1.901,9.528
7.194,0.0,5.008,1.9,9.515
7.206,0.0,5.008,1.899,9.51
7.217,0.0,5.008,1.901,9.52
7.229,0.0,5.008,1.901,9.52
7.24,0.0,5.008,1.9,9.515
7.251,0.0,5.008,1.9,9.515
7.262,0.0,5.012,1.9,9.523
7.273,0.0,5.008,1.901,9.52
7.284,0.0,5.012,1.9,9.523
7.295,0.0,5.012,1.9,9.523
7.306,0.0,5.008,1.9,9.515
7.317,0.0,5.012,1.9,9.523
7.329,0.0,5.012,1.9,9.523
