Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.219,45.0,5.076,0.0,0.0
1.228,43.0,5.076,0.0,0.0
1.236,42.0,5.076,0.0,0.0
1.244,40.0,5.072,0.01,0.051
1.253,37.0,5.072,0.01,0.051
1.262,35.0,5.072,0.0,0.0
1.27,33.0,5.072,0.0,0.0
1.278,31.0,5.072,0.068,0.345
1.286,29.0,5.068,0.069,0.35
1.295,26.0,5.072,0.068,0.345
1.304,24.0,5.072,0.066,0.335
1.312,21.0,5.072,0.091,0.462
1.32,19.0,5.076,0.09,0.457
1.328,16.0,5.072,0.09,0.456
1.393,14.0,5.072,0.137,0.695
1.404,11.0,5.068,0.138,0.699
1.415,8.0,5.068,0.161,0.816
1.426,5.0,5.068,0.161,0.816
1.438,2.0,5.072,0.181,0.918
1.45,0.0,5.068,0.184,0.933
1.462,0.0,5.068,0.184,0.933
1.474,0.0,5.068,0.208,1.054
1.486,0.0,5.068,0.207,1.049
1.498,0.0,5.068,0.207,1.049
1.511,0.0,5.068,0.232,1.176
1.523,0.0,5.068,0.23,1.166
1.536,0.0,5.064,0.23,1.165
1.548,0.0,5.068,0.252,1.277
1.56,0.0,5.068,0.253,1.282
1.571,0.0,5.064,0.273,1.382
1.583,0.0,5.064,0.279,1.413
1.594,0.0,5.064,0.277,1.403
1.606,0.0,5.064,0.303,1.534
1.617,0.0,5.064,0.3,1.519
1.629,0.0,5.068,0.302,1.531
1.64,0.0,5.064,0.322,1.631
1.652,0.0,5.06,0.324,1.639
1.664,0.0,5.064,0.324,1.641
1.675,0.0,5.064,0.323,1.636
1.686,0.0,5.064,0.324,1.641
1.697,0.0,5.064,0.324,1.641
1.709,0.0,5.064,0.322,1.631
1.721,0.0,5.064,0.325,1.646
1.733,0.0,5.064,0.317,1.605
1.744,0.0,5.064,0.323,1.636
1.755,0.0,5.064,0.324,1.641
1.765,0.0,5.064,0.324,1.641
1.776,0.0,5.064,0.3,1.519
1.787,0.0,5.064,0.324,1.641
1.798,0.0,5.064,0.324,1.641
1.809,0.0,5.06,0.322,1.629
1.82,0.0,5.064,0.322,1.631
1.83,0.0,5.064,0.345,1.747
1.841,0.0,5.068,0.268,1.358
1.852,0.0,5.068,0.258,1.308
1.862,0.0,5.072,0.325,1.648
1.873,0.0,5.068,0.248,1.257
1.884,0.0,5.068,0.232,1.176
1.894,0.0,5.064,0.225,1.139
1.905,0.0,5.068,0.17,0.862
1.916,0.0,5.06,0.348,1.761
1.926,0.0,5.06,0.347,1.756
1.937,0.0,5.06,0.347,1.756
1.948,0.0,5.06,0.371,1.877
1.959,0.0,5.064,0.369,1.869
1.97,0.0,5.06,0.37,1.872
1.981,0.0,5.064,0.394,1.995
1.992,0.0,5.06,0.396,2.004
2.004,0.0,5.06,0.395,1.999
2.015,0.0,5.06,0.419,2.12
2.026,0.0,5.06,0.419,2.12
2.037,0.0,5.06,0.417,2.11
2.049,0.0,5.064,0.44,2.228
2.061,0.0,5.06,0.441,2.231
2.072,0.0,5.064,0.443,2.243
2.083,0.0,5.06,0.463,2.343
2.095,0.0,5.06,0.465,2.353
2.106,0.0,5.06,0.485,2.454
2.118,0.0,5.056,0.489,2.472
2.13,0.0,5.06,0.488,2.469
2.142,0.0,5.06,0.511,2.586
2.153,0.0,5.056,0.511,2.584
2.165,0.0,5.056,0.511,2.584
2.176,0.0,5.056,0.534,2.7
2.188,0.0,5.056,0.536,2.71
2.199,0.0,5.056,0.534,2.7
2.21,0.0,5.056,0.557,2.816
2.221,0.0,5.056,0.558,2.821
2.233,0.0,5.056,0.558,2.821
2.244,0.0,5.06,0.579,2.93
2.254,0.0,5.056,0.582,2.943
2.265,0.0,5.052,0.579,2.925
2.275,0.0,5.056,0.606,3.064
2.285,0.0,5.052,0.605,3.056
2.296,0.0,5.052,0.604,3.051
2.307,0.0,5.056,0.63,3.185
2.317,0.0,5.056,0.629,3.18
2.327,0.0,5.052,0.627,3.168
2.338,0.0,5.052,0.652,3.294
2.349,0.0,5.052,0.65,3.284
2.361,0.0,5.052,0.653,3.299
2.373,0.0,5.052,0.674,3.405
2.385,0.0,5.052,0.676,3.415
2.397,0.0,5.048,0.675,3.407
2.408,0.0,5.052,0.697,3.521
2.42,0.0,5.052,0.697,3.521
2.432,0.0,5.052,0.697,3.521
2.443,0.0,5.052,0.721,3.642
2.455,0.0,5.048,0.72,3.635
2.466,0.0,5.052,0.721,3.642
2.478,0.0,5.048,0.746,3.766
2.49,0.0,5.052,0.745,3.764
2.501,0.0,5.048,0.743,3.751
2.512,0.0,5.048,0.769,3.882
2.524,0.0,5.048,0.77,3.887
2.536,0.0,5.048,0.769,3.882
2.548,0.0,5.048,0.791,3.993
2.559,0.0,5.048,0.792,3.998
2.57,0.0,5.048,0.815,4.114
2.581,0.0,5.048,0.814,4.109
2.593,0.0,5.044,0.814,4.106
2.605,0.0,5.044,0.837,4.222
2.616,0.0,5.044,0.837,4.222
2.628,0.0,5.044,0.836,4.217
2.643,0.0,5.044,0.862,4.348
2.657,0.0,5.052,0.861,4.35
2.668,0.0,5.048,0.862,4.351
2.679,0.0,5.044,0.885,4.464
2.691,0.0,5.044,0.885,4.464
2.702,0.0,5.048,0.886,4.473
2.713,0.0,5.044,0.907,4.575
2.724,0.0,5.044,0.909,4.585
2.735,0.0,5.04,0.933,4.702
2.746,0.0,5.044,0.932,4.701
2.758,0.0,5.04,0.932,4.697
2.769,0.0,5.04,0.956,4.818
2.78,0.0,5.04,0.957,4.823
2.791,0.0,5.04,0.958,4.828
2.803,0.0,5.04,0.979,4.934
2.814,0.0,5.04,0.979,4.934
2.826,0.0,5.04,0.981,4.944
2.838,0.0,5.044,1.004,5.064
2.849,0.0,5.04,1.004,5.06
2.861,0.0,5.04,1.003,5.055
2.872,0.0,5.04,1.027,5.176
2.883,0.0,5.044,1.028,5.185
2.895,0.0,5.04,1.026,5.171
2.907,0.0,5.036,1.049,5.283
2.919,0.0,5.04,1.049,5.287
2.93,0.0,5.04,1.051,5.297
2.942,0.0,5.036,1.075,5.414
2.953,0.0,5.036,1.074,5.409
2.965,0.0,5.04,1.075,5.418
2.976,0.0,5.036,1.098,5.53
2.988,0.0,5.04,1.097,5.529
2.999,0.0,5.04,1.097,5.529
3.011,0.0,5.036,1.122,5.65
3.022,0.0,5.036,1.122,5.65
3.033,0.0,5.036,1.139,5.736
3.045,0.0,5.036,1.145,5.766
3.056,0.0,5.036,1.144,5.761
3.067,0.0,5.036,1.163,5.857
3.079,0.0,5.036,1.17,5.892
3.09,0.0,5.036,1.168,5.882
3.101,0.0,5.032,1.191,5.993
3.112,0.0,5.032,1.192,5.998
3.123,0.0,5.036,1.191,5.998
3.134,0.0,5.032,1.216,6.119
3.145,0.0,5.036,1.216,6.124
3.156,0.0,5.032,1.216,6.119
3.167,0.0,5.032,1.239,6.235
3.178,0.0,5.032,1.239,6.235
3.189,0.0,5.032,1.238,6.23
3.201,0.0,5.032,1.263,6.355
3.212,0.0,5.032,1.262,6.35
3.223,0.0,5.032,1.262,6.35
3.234,0.0,5.032,1.287,6.476
3.245,0.0,5.032,1.286,6.471
3.257,0.0,5.028,1.286,6.466
3.268,0.0,5.032,1.31,6.592
3.279,0.0,5.028,1.308,6.577
3.29,0.0,5.028,1.31,6.587
3.302,0.0,5.028,1.334,6.707
3.313,0.0,5.028,1.334,6.707
3.324,0.0,5.028,1.333,6.702
3.336,0.0,5.032,1.358,6.833
3.347,0.0,5.028,1.356,6.818
3.358,0.0,5.028,1.355,6.813
3.369,0.0,5.028,1.379,6.934
3.381,0.0,5.028,1.38,6.939
3.391,0.0,5.028,1.38,6.939
3.402,0.0,5.028,1.405,7.064
3.413,0.0,5.028,1.402,7.049
3.424,0.0,5.028,1.404,7.059
3.436,0.0,5.024,1.426,7.164
3.447,0.0,5.024,1.428,7.174
3.458,0.0,5.028,1.429,7.185
3.469,0.0,5.024,1.451,7.29
3.481,0.0,5.024,1.452,7.295
3.492,0.0,5.02,1.451,7.284
3.503,0.0,5.024,1.474,7.405
3.514,0.0,5.024,1.475,7.41
3.525,0.0,5.024,1.476,7.415
3.537,0.0,5.024,1.498,7.526
3.548,0.0,5.024,1.497,7.521
3.559,0.0,5.024,1.498,7.526
3.57,0.0,5.024,1.522,7.647
3.581,0.0,5.024,1.522,7.647
3.593,0.0,5.024,1.522,7.647
3.604,0.0,5.02,1.543,7.746
3.615,0.0,5.02,1.547,7.766
3.626,0.0,5.02,1.546,7.761
3.638,0.0,5.02,1.57,7.881
3.649,0.0,5.02,1.568,7.871
3.659,0.0,5.02,1.568,7.871
3.669,0.0,5.02,1.592,7.992
3.68,0.0,5.02,1.593,7.997
3.69,0.0,5.024,1.592,7.998
3.7,0.0,5.02,1.614,8.102
3.71,0.0,5.02,1.614,8.102
3.721,0.0,5.02,1.614,8.102
3.731,0.0,5.016,1.637,8.211
3.741,0.0,5.02,1.638,8.223
3.752,0.0,5.02,1.639,8.228
3.763,0.0,5.02,1.662,8.343
3.774,0.0,5.016,1.662,8.337
3.786,0.0,5.016,1.662,8.337
3.797,0.0,5.016,1.685,8.452
3.808,0.0,5.016,1.683,8.442
3.819,0.0,5.016,1.685,8.452
3.83,0.0,5.016,1.71,8.577
3.843,0.0,5.016,1.709,8.572
3.853,0.0,5.016,1.708,8.567
3.864,0.0,5.016,1.733,8.693
3.876,0.0,5.016,1.732,8.688
3.887,0.0,5.016,1.731,8.683
3.898,0.0,5.012,1.755,8.796
3.909,0.0,5.012,1.755,8.796
3.92,0.0,5.012,1.754,8.791
3.931,0.0,5.012,1.779,8.916
3.942,0.0,5.016,1.778,8.918
3.954,0.0,5.012,1.779,8.916
3.965,0.0,5.012,1.803,9.037
3.976,0.0,5.012,1.803,9.037
3.987,0.0,5.012,1.803,9.037
3.998,0.0,5.008,1.826,9.145
4.01,0.0,5.012,1.825,9.147
4.021,0.0,5.008,1.827,9.15
4.032,0.0,5.008,1.851,9.27
4.043,0.0,5.012,1.85,9.272
4.054,0.0,5.008,1.851,9.27
4.065,0.0,5.008,1.874,9.385
4.077,0.0,5.012,1.872,9.382
4.088,0.0,5.008,1.874,9.385
4.099,0.0,5.008,1.896,9.495
4.11,0.0,5.012,1.897,9.508
4.122,0.0,5.012,1.898,9.513
4.133,0.0,5.008,1.898,9.505
4.144,0.0,5.008,1.898,9.505
4.155,0.0,5.008,1.896,9.495
4.168,0.0,5.008,1.897,9.5
4.179,0.0,5.008,1.898,9.505
4.19,0.0,5.008,1.898,9.505
4.201,0.0,5.008,1.898,9.505
4.212,0.0,5.008,1.897,9.5
4.223,0.0,5.008,1.897,9.5
4.234,0.0,5.008,1.896,9.495
4.246,0.0,5.008,1.899,9.51
4.258,0.0,5.008,1.899,9.51
4.268,0.0,5.008,1.899,9.51
4.279,0.0,5.008,1.899,9.51
4.289,0.0,5.008,1.898,9.505
4.3,0.0,5.008,1.899,9.51
4.311,0.0,5.008,1.898,9.505
4.321,0.0,5.012,1.897,9.508
4.332,0.0,5.008,1.898,9.505
4.342,0.0,5.008,1.898,9.505
4.353,0.0,5.012,1.898,9.513
4.364,0.0,5.008,1.897,9.5
4.376,0.0,5.008,1.898,9.505
4.387,0.0,5.008,1.897,9.5
4.399,0.0,5.008,1.899,9.51
4.411,0.0,5.012,1.897,9.508
4.422,0.0,5.008,1.898,9.505
4.434,0.0,5.008,1.897,9.5
4.445,0.0,5.008,1.895,9.49
4.456,0.0,5.008,1.897,9.5
4.467,0.0,5.008,1.899,9.51
4.479,0.0,5.008,1.898,9.505
4.49,0.0,5.008,1.897,9.5
4.501,0.0,5.008,1.897,9.5
4.512,0.0,5.008,1.898,9.505
4.524,0.0,5.008,1.898,9.505
4.535,0.0,5.008,1.898,9.505
4.547,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.899,9.51
4.571,0.0,5.008,1.898,9.505
4.582,0.0,5.008,1.898,9.505
4.594,0.0,5.008,1.898,9.505
4.605,0.0,5.012,1.897,9.508
4.616,0.0,5.012,1.896,9.503
4.627,0.0,5.008,1.898,9.505
4.639,0.0,5.008,1.897,9.5
4.65,0.0,5.008,1.898,9.505
4.661,0.0,5.012,1.898,9.513
4.671,0.0,5.012,1.897,9.508
4.681,0.0,5.008,1.898,9.505
4.692,0.0,5.008,1.898,9.505
4.702,0.0,5.008,1.897,9.5
4.713,0.0,5.012,1.898,9.513
4.724,0.0,5.008,1.899,9.51
4.734,0.0,5.008,1.899,9.51
4.746,0.0,5.012,1.898,9.513
4.757,0.0,5.008,1.899,9.51
4.771,0.0,5.008,1.9,9.515
4.783,0.0,5.008,1.896,9.495
4.794,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.898,9.505
4.816,0.0,5.008,1.898,9.505
4.827,0.0,5.008,1.899,9.51
4.838,0.0,5.008,1.897,9.5
4.849,0.0,5.012,1.899,9.518
4.86,0.0,5.008,1.898,9.505
4.872,0.0,5.008,1.899,9.51
4.884,0.0,5.008,1.897,9.5
4.895,0.0,5.012,1.898,9.513
4.906,0.0,5.008,1.899,9.51
4.918,0.0,5.008,1.899,9.51
4.929,0.0,5.008,1.897,9.5
4.94,0.0,5.008,1.899,9.51
4.951,0.0,5.008,1.899,9.51
4.963,0.0,5.008,1.897,9.5
4.974,0.0,5.008,1.897,9.5
4.985,0.0,5.008,1.898,9.505
4.997,0.0,5.008,1.898,9.505
5.009,0.0,5.008,1.899,9.51
5.02,0.0,5.008,1.899,9.51
5.031,0.0,5.008,1.897,9.5
5.042,0.0,5.012,1.898,9.513
5.054,0.0,5.012,1.897,9.508
5.065,0.0,5.008,1.897,9.5
5.075,0.0,5.008,1.898,9.505
5.085,0.0,5.008,1.899,9.51
5.095,0.0,5.008,1.899,9.51
5.106,0.0,5.012,1.9,9.523
5.116,0.0,5.008,1.899,9.51
5.127,0.0,5.012,1.898,9.513
5.137,0.0,5.008,1.898,9.505
5.147,0.0,5.008,1.9,9.515
5.157,0.0,5.008,1.898,9.505
5.169,0.0,5.008,1.899,9.51
5.18,0.0,5.012,1.9,9.523
5.191,0.0,5.008,1.899,9.51
5.202,0.0,5.008,1.898,9.505
5.213,0.0,5.012,1.896,9.503
5.224,0.0,5.008,1.898,9.505
5.236,0.0,5.008,1.899,9.51
5.247,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.898,9.505
5.27,0.0,5.012,1.898,9.513
5.282,0.0,5.012,1.899,9.518
5.293,0.0,5.012,1.898,9.513
5.305,0.0,5.008,1.898,9.505
5.316,0.0,5.008,1.898,9.505
5.329,0.0,5.012,1.9,9.523
5.343,0.0,5.008,1.9,9.515
5.354,0.0,5.008,1.897,9.5
5.365,0.0,5.008,1.898,9.505
5.375,0.0,5.012,1.898,9.513
5.385,0.0,5.012,1.899,9.518
5.396,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.899,9.51
5.416,0.0,5.008,1.898,9.505
5.426,0.0,5.008,1.898,9.505
5.437,0.0,5.008,1.897,9.5
5.447,0.0,5.008,1.899,9.51
5.457,0.0,5.008,1.898,9.505
5.468,0.0,5.012,1.898,9.513
5.479,0.0,5.012,1.897,9.508
5.491,0.0,5.008,1.899,9.51
5.502,0.0,5.008,1.898,9.505
5.513,0.0,5.008,1.898,9.505
5.524,0.0,5.008,1.899,9.51
5.535,0.0,5.008,1.899,9.51
5.546,0.0,5.008,1.897,9.5
5.557,0.0,5.012,1.899,9.518
5.569,0.0,5.012,1.899,9.518
5.582,0.0,5.008,1.899,9.51
5.593,0.0,5.008,1.897,9.5
5.605,0.0,5.008,1.898,9.505
5.618,0.0,5.012,1.897,9.508
5.63,0.0,5.012,1.899,9.518
5.642,0.0,5.008,1.898,9.505
5.653,0.0,5.012,1.898,9.513
5.662,0.0,5.012,1.899,9.518
5.671,0.0,5.008,1.898,9.505
5.679,0.0,5.008,1.9,9.515
5.688,0.0,5.012,1.898,9.513
5.697,0.0,5.008,1.898,9.505
5.707,0.0,5.008,1.899,9.51
5.716,0.0,5.012,1.898,9.513
5.724,0.0,5.008,1.898,9.505
5.733,0.0,5.012,1.898,9.513
5.742,0.0,5.012,1.898,9.513
5.75,0.0,5.008,1.9,9.515
5.759,0.0,5.012,1.897,9.508
5.768,0.0,5.008,1.899,9.51
5.777,0.0,5.008,1.897,9.5
5.786,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.9,9.515
5.804,0.0,5.008,1.898,9.505
5.813,0.0,5.008,1.897,9.5
5.822,0.0,5.008,1.9,9.515
5.831,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.898,9.505
5.848,0.0,5.008,1.898,9.505
5.858,0.0,5.008,1.898,9.505
5.867,0.0,5.008,1.899,9.51
5.875,0.0,5.004,1.899,9.503
5.883,0.0,5.008,1.898,9.505
5.892,0.0,5.008,1.899,9.51
5.9,0.0,5.012,1.898,9.513
5.908,0.0,5.008,1.898,9.505
5.917,0.0,5.012,1.898,9.513
5.925,0.0,5.008,1.898,9.505
5.933,0.0,5.012,1.898,9.513
5.941,0.0,5.008,1.897,9.5
5.95,0.0,5.008,1.897,9.5
5.958,0.0,5.008,1.898,9.505
5.966,0.0,5.008,1.896,9.495
5.975,0.0,5.008,1.899,9.51
5.983,0.0,5.008,1.899,9.51
5.991,0.0,5.012,1.899,9.518
5.999,0.0,5.008,1.898,9.505
6.008,0.0,5.008,1.897,9.5
6.016,0.0,5.008,1.898,9.505
6.025,0.0,5.008,1.899,9.51
6.033,0.0,5.008,1.899,9.51
6.042,0.0,5.012,1.899,9.518
6.051,0.0,5.008,1.898,9.505
6.059,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.898,9.505
6.077,0.0,5.008,1.899,9.51
6.085,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.899,9.51
6.102,0.0,5.008,1.898,9.505
6.111,0.0,5.008,1.899,9.51
6.119,0.0,5.012,1.898,9.513
6.127,0.0,5.008,1.898,9.505
6.135,0.0,5.012,1.898,9.513
6.144,0.0,5.008,1.898,9.505
6.152,0.0,5.008,1.898,9.505
6.16,0.0,5.008,1.898,9.505
6.169,0.0,5.008,1.898,9.505
6.177,0.0,5.004,1.898,9.498
6.185,0.0,5.008,1.897,9.5
6.194,0.0,5.008,1.898,9.505
6.202,0.0,5.008,1.899,9.51
6.21,0.0,5.008,1.899,9.51
6.218,0.0,5.008,1.898,9.505
6.227,0.0,5.008,1.899,9.51
6.235,0.0,5.008,1.897,9.5
6.243,0.0,5.012,1.896,9.503
6.252,0.0,5.008,1.898,9.505
6.26,0.0,5.008,1.898,9.505
6.268,0.0,5.008,1.898,9.505
6.277,0.0,5.008,1.897,9.5
6.285,0.0,5.008,1.898,9.505
6.294,0.0,5.008,1.898,9.505
6.302,0.0,5.008,1.898,9.505
6.311,0.0,5.008,1.898,9.505
6.319,0.0,5.008,1.898,9.505
6.327,0.0,5.008,1.897,9.5
6.335,0.0,5.012,1.899,9.518
6.344,0.0,5.008,1.898,9.505
6.352,0.0,5.008,1.898,9.505
6.36,0.0,5.008,1.899,9.51
6.371,0.0,5.008,1.897,9.5
6.383,0.0,5.008,1.898,9.505
6.394,0.0,5.012,1.897,9.508
6.405,0.0,5.008,1.898,9.505
6.417,0.0,5.008,1.898,9.505
6.428,0.0,5.012,1.898,9.513
6.439,0.0,5.008,1.898,9.505
6.45,0.0,5.008,1.898,9.505
6.461,0.0,5.008,1.9,9.515
6.473,0.0,5.008,1.898,9.505
6.484,0.0,5.008,1.897,9.5
6.495,0.0,5.012,1.899,9.518
6.506,0.0,5.008,1.898,9.505
6.517,0.0,5.008,1.898,9.505
6.528,0.0,5.008,1.899,9.51
6.539,0.0,5.008,1.898,9.505
6.55,0.0,5.008,1.899,9.51
6.561,0.0,5.008,1.897,9.5
6.573,0.0,5.004,1.897,9.493
6.584,0.0,5.008,1.899,9.51
6.595,0.0,5.012,1.898,9.513
6.606,0.0,5.008,1.898,9.505
6.617,0.0,5.012,1.898,9.513
6.628,0.0,5.008,1.898,9.505
6.64,0.0,5.008,1.898,9.505
6.652,0.0,5.008,1.898,9.505
6.663,0.0,5.008,1.898,9.505
6.674,0.0,5.008,1.898,9.505
6.685,0.0,5.012,1.897,9.508
6.696,0.0,5.008,1.898,9.505
6.707,0.0,5.008,1.899,9.51
6.718,0.0,5.008,1.897,9.5
6.73,0.0,5.012,1.898,9.513
6.741,0.0,5.008,1.899,9.51
6.753,0.0,5.012,1.899,9.518
6.765,0.0,5.008,1.898,9.505
6.775,0.0,5.008,1.898,9.505
6.785,0.0,5.008,1.899,9.51
6.796,0.0,5.012,1.899,9.518
6.806,0.0,5.008,1.899,9.51
6.816,0.0,5.008,1.898,9.505
6.827,0.0,5.008,1.898,9.505
6.837,0.0,5.012,1.897,9.508
6.847,0.0,5.012,1.898,9.513
6.857,0.0,5.008,1.898,9.505
6.867,0.0,5.012,1.899,9.518
6.879,0.0,5.008,1.897,9.5
6.891,0.0,5.008,1.897,9.5
6.902,0.0,5.008,1.897,9.5
6.913,0.0,5.008,1.898,9.505
6.924,0.0,5.008,1.897,9.5
6.935,0.0,5.004,1.898,9.498
6.946,0.0,5.012,1.899,9.518
6.957,0.0,5.008,1.899,9.51
6.968,0.0,5.008,1.898,9.505
6.98,0.0,5.008,1.898,9.505
6.991,0.0,5.008,1.898,9.505
7.002,0.0,5.008,1.897,9.5
7.013,0.0,5.008,1.898,9.505
7.024,0.0,5.008,1.898,9.505
7.035,0.0,5.008,1.897,9.5
7.046,0.0,5.008,1.898,9.505
7.057,0.0,5.008,1.899,9.51
7.069,0.0,5.008,1.898,9.505
7.08,0.0,5.008,1.899,9.51
7.091,0.0,5.012,1.898,9.513
7.102,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.899,9.51
7.125,0.0,5.008,1.898,9.505
7.136,0.0,5.008,1.898,9.505
7.147,0.0,5.008,1.897,9.5
7.158,0.0,5.012,1.899,9.518
7.169,0.0,5.012,1.898,9.513
7.179,0.0,5.008,1.897,9.5
7.189,0.0,5.008,1.897,9.5
7.2,0.0,5.008,1.899,9.51
7.21,0.0,5.008,1.897,9.5
7.22,0.0,5.008,1.899,9.51
7.23,0.0,5.008,1.897,9.5
7.241,0.0,5.008,1.898,9.505
7.251,0.0,5.008,1.897,9.5
7.261,0.0,5.008,1.898,9.505
7.272,0.0,5.012,1.897,9.508
7.283,0.0,5.012,1.897,9.508
7.295,0.0,5.008,1.898,9.505
7.306,0.0,5.012,1.899,9.518
7.317,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.9,9.515
7.339,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.896,9.495
7.361,0.0,5.008,1.897,9.5
7.373,0.0,5.008,1.898,9.505
7.383,0.0,5.008,1.897,9.5
7.394,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.9,9.515
7.414,0.0,5.012,1.899,9.518
7.424,0.0,5.008,1.899,9.51
7.434,0.0,5.008,1.899,9.51
7.445,0.0,5.008,1.899,9.51
7.455,0.0,5.008,1.899,9.51
7.466,0.0,5.008,1.896,9.495
7.478,0.0,5.008,1.899,9.51
7.489,0.0,5.008,1.898,9.505
7.501,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.899,9.51
7.524,0.0,5.008,1.898,9.505
7.535,0.0,5.012,1.898,9.513
7.546,0.0,5.008,1.897,9.5
7.558,0.0,5.012,1.897,9.508
7.57,0.0,5.008,1.897,9.5
7.582,0.0,5.008,1.896,9.495
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.012,1.897,9.508
7.616,0.0,5.008,1.899,9.51
7.627,0.0,5.008,1.897,9.5
7.638,0.0,5.008,1.896,9.495
7.649,0.0,5.012,1.898,9.513
7.661,0.0,5.008,1.898,9.505
7.672,0.0,5.008,1.898,9.505
7.684,0.0,5.008,1.898,9.505
7.695,0.0,5.008,1.897,9.5
7.707,0.0,5.008,1.898,9.505
7.72,0.0,5.008,1.896,9.495
7.732,0.0,5.008,1.898,9.505
7.743,0.0,5.008,1.898,9.505
7.754,0.0,5.008,1.899,9.51
7.765,0.0,5.008,1.899,9.51
7.776,0.0,5.008,1.897,9.5
7.787,0.0,5.012,1.898,9.513
7.798,0.0,5.008,1.897,9.5
7.81,0.0,5.012,1.899,9.518
7.822,0.0,5.012,1.899,9.518
7.833,0.0,5.008,1.898,9.505
7.844,0.0,5.008,1.898,9.505
7.856,0.0,5.008,1.897,9.5
7.868,0.0,5.012,1.897,9.508
7.879,0.0,5.012,1.898,9.513
7.89,0.0,5.008,1.897,9.5
