Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.138,0.0,5.012,1.899,9.518
5.149,0.0,5.008,1.898,9.505
5.16,0.0,5.008,1.901,9.52
5.171,0.0,5.008,1.9,9.515
5.183,0.0,5.008,1.899,9.51
5.194,0.0,5.008,1.899,9.51
5.205,0.0,5.008,1.9,9.515
5.216,0.0,5.012,1.898,9.513
5.227,0.0,5.008,1.9,9.515
5.238,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.898,9.505
5.26,0.0,5.012,1.899,9.518
5.273,0.0,5.008,1.898,9.505
5.284,0.0,5.012,1.899,9.518
5.295,0.0,5.008,1.899,9.51
5.306,0.0,5.008,1.899,9.51
5.317,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.899,9.51
5.339,0.0,5.012,1.9,9.523
5.35,0.0,5.008,1.898,9.505
5.361,0.0,5.012,1.9,9.523
5.372,0.0,5.008,1.9,9.515
5.383,0.0,5.012,1.9,9.523
5.394,0.0,5.008,1.898,9.505
5.405,0.0,5.012,1.899,9.518
5.416,0.0,5.012,1.899,9.518
5.427,0.0,5.008,1.899,9.51
5.439,0.0,5.012,1.899,9.518
5.45,0.0,5.008,1.9,9.515
5.461,0.0,5.012,1.899,9.518
5.473,0.0,5.012,1.9,9.523
5.484,0.0,5.012,1.898,9.513
5.496,0.0,5.012,1.899,9.518
5.507,0.0,5.008,1.898,9.505
5.518,0.0,5.012,1.898,9.513
5.529,0.0,5.008,1.899,9.51
5.54,0.0,5.008,1.9,9.515
5.551,0.0,5.008,1.898,9.505
5.562,0.0,5.004,1.9,9.508
5.573,0.0,5.008,1.899,9.51
5.584,0.0,5.008,1.9,9.515
5.595,0.0,5.008,1.9,9.515
5.606,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.899,9.51
5.628,0.0,5.012,1.899,9.518
5.639,0.0,5.008,1.9,9.515
5.65,0.0,5.008,1.9,9.515
5.661,0.0,5.012,1.9,9.523
5.672,0.0,5.008,1.9,9.515
5.683,0.0,5.008,1.899,9.51
5.694,0.0,5.008,1.899,9.51
5.705,0.0,5.012,1.9,9.523
5.716,0.0,5.012,1.901,9.528
5.728,0.0,5.008,1.901,9.52
5.739,0.0,5.008,1.9,9.515
5.75,0.0,5.012,1.898,9.513
5.761,0.0,5.008,1.899,9.51
5.772,0.0,5.012,1.899,9.518
5.783,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.898,9.505
5.805,0.0,5.008,1.898,9.505
5.816,0.0,5.012,1.899,9.518
5.827,0.0,5.012,1.897,9.508
5.837,0.0,5.008,1.898,9.505
5.848,0.0,5.008,1.899,9.51
5.859,0.0,5.008,1.899,9.51
5.871,0.0,5.008,1.898,9.505
5.881,0.0,5.012,1.899,9.518
5.892,0.0,5.012,1.898,9.513
5.903,0.0,5.008,1.898,9.505
5.916,0.0,5.008,1.9,9.515
5.927,0.0,5.012,1.899,9.518
5.938,0.0,5.008,1.898,9.505
5.949,0.0,5.008,1.9,9.515
5.961,0.0,5.012,1.9,9.523
5.973,0.0,5.012,1.899,9.518
5.984,0.0,5.012,1.899,9.518
5.994,0.0,5.012,1.898,9.513
6.006,0.0,5.008,1.898,9.505
6.017,0.0,5.012,1.9,9.523
6.028,0.0,5.012,1.9,9.523
6.039,0.0,5.012,1.899,9.518
6.05,0.0,5.008,1.898,9.505
6.063,0.0,5.008,1.899,9.51
6.075,0.0,5.012,1.898,9.513
6.087,0.0,5.008,1.899,9.51
6.099,0.0,5.012,1.899,9.518
6.111,0.0,5.008,1.9,9.515
6.123,0.0,5.008,1.899,9.51
6.133,0.0,5.008,1.899,9.51
6.145,0.0,5.012,1.899,9.518
6.156,0.0,5.012,1.899,9.518
6.165,0.0,5.012,1.898,9.513
6.173,0.0,5.012,1.899,9.518
6.181,0.0,5.008,1.898,9.505
6.189,0.0,5.008,1.899,9.51
6.198,0.0,5.012,1.898,9.513
6.206,0.0,5.012,1.899,9.518
6.214,0.0,5.012,1.899,9.518
6.223,0.0,5.012,1.898,9.513
6.231,0.0,5.012,1.899,9.518
6.239,0.0,5.008,1.899,9.51
6.247,0.0,5.008,1.899,9.51
6.256,0.0,5.012,1.899,9.518
6.264,0.0,5.008,1.899,9.51
6.272,0.0,5.012,1.9,9.523
6.281,0.0,5.008,1.899,9.51
6.289,0.0,5.008,1.9,9.515
6.298,0.0,5.012,1.899,9.518
6.306,0.0,5.008,1.899,9.51
6.314,0.0,5.012,1.9,9.523
6.323,0.0,5.008,1.9,9.515
6.331,0.0,5.008,1.899,9.51
6.339,0.0,5.008,1.9,9.515
6.348,0.0,5.008,1.898,9.505
6.357,0.0,5.008,1.899,9.51
6.365,0.0,5.012,1.898,9.513
6.373,0.0,5.012,1.899,9.518
6.381,0.0,5.012,1.898,9.513
6.39,0.0,5.008,1.9,9.515
6.398,0.0,5.008,1.899,9.51
6.406,0.0,5.008,1.899,9.51
6.414,0.0,5.008,1.899,9.51
6.423,0.0,5.008,1.899,9.51
6.431,0.0,5.008,1.899,9.51
6.439,0.0,5.008,1.898,9.505
6.447,0.0,5.012,1.898,9.513
6.456,0.0,5.012,1.899,9.518
6.464,0.0,5.008,1.898,9.505
6.472,0.0,5.012,1.898,9.513
6.48,0.0,5.008,1.899,9.51
6.489,0.0,5.008,1.9,9.515
6.497,0.0,5.008,1.899,9.51
6.505,0.0,5.012,1.898,9.513
6.514,0.0,5.008,1.899,9.51
6.522,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.899,9.51
6.539,0.0,5.012,1.897,9.508
6.548,0.0,5.008,1.899,9.51
6.556,0.0,5.012,1.898,9.513
6.564,0.0,5.008,1.898,9.505
6.572,0.0,5.008,1.899,9.51
6.581,0.0,5.008,1.898,9.505
6.589,0.0,5.008,1.897,9.5
6.597,0.0,5.008,1.898,9.505
6.606,0.0,5.008,1.899,9.51
6.614,0.0,5.012,1.9,9.523
6.622,0.0,5.008,1.899,9.51
6.63,0.0,5.008,1.898,9.505
6.638,0.0,5.012,1.896,9.503
6.647,0.0,5.008,1.897,9.5
6.655,0.0,5.008,1.897,9.5
6.663,0.0,5.012,1.9,9.523
6.671,0.0,5.008,1.9,9.515
6.679,0.0,5.008,1.898,9.505
6.688,0.0,5.008,1.897,9.5
6.696,0.0,5.012,1.9,9.523
6.704,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.899,9.51
6.72,0.0,5.008,1.9,9.515
6.729,0.0,5.008,1.899,9.51
6.737,0.0,5.012,1.898,9.513
6.745,0.0,5.012,1.901,9.528
6.753,0.0,5.008,1.897,9.5
6.761,0.0,5.008,1.9,9.515
6.77,0.0,5.008,1.898,9.505
6.778,0.0,5.008,1.898,9.505
6.787,0.0,5.008,1.897,9.5
6.795,0.0,5.012,1.899,9.518
6.803,0.0,5.008,1.899,9.51
6.812,0.0,5.008,1.898,9.505
6.82,0.0,5.008,1.897,9.5
6.829,0.0,5.008,1.898,9.505
6.837,0.0,5.008,1.898,9.505
6.846,0.0,5.008,1.898,9.505
6.854,0.0,5.008,1.899,9.51
6.864,0.0,5.008,1.899,9.51
6.877,0.0,5.008,1.898,9.505
6.888,0.0,5.008,1.899,9.51
6.9,0.0,5.012,1.897,9.508
6.911,0.0,5.012,1.899,9.518
6.923,0.0,5.008,1.897,9.5
6.934,0.0,5.012,1.899,9.518
6.946,0.0,5.008,1.897,9.5
6.957,0.0,5.008,1.898,9.505
6.969,0.0,5.008,1.897,9.5
6.98,0.0,5.008,1.897,9.5
6.992,0.0,5.012,1.898,9.513
7.004,0.0,5.012,1.899,9.518
7.019,0.0,5.008,1.898,9.505
7.03,0.0,5.008,1.898,9.505
7.042,0.0,5.008,1.899,9.51
7.053,0.0,5.008,1.899,9.51
7.065,0.0,5.008,1.898,9.505
7.076,0.0,5.012,1.898,9.513
7.087,0.0,5.008,1.9,9.515
7.098,0.0,5.008,1.9,9.515
7.109,0.0,5.008,1.899,9.51
7.121,0.0,5.012,1.899,9.518
7.132,0.0,5.012,1.898,9.513
7.143,0.0,5.008,1.899,9.51
7.154,0.0,5.012,1.898,9.513
7.166,0.0,5.012,1.899,9.518
7.174,0.0,5.008,1.898,9.505
7.183,0.0,5.012,1.898,9.513
7.192,0.0,5.008,1.898,9.505
7.2,0.0,5.012,1.898,9.513
7.208,0.0,5.012,1.9,9.523
7.217,0.0,5.008,1.898,9.505
7.225,0.0,5.012,1.898,9.513
7.233,0.0,5.008,1.9,9.515
7.242,0.0,5.012,1.898,9.513
7.25,0.0,5.008,1.899,9.51
7.259,0.0,5.012,1.9,9.523
7.267,0.0,5.008,1.899,9.51
7.276,0.0,5.008,1.899,9.51
7.285,0.0,5.012,1.898,9.513
7.293,0.0,5.012,1.898,9.513
7.301,0.0,5.008,1.898,9.505
7.309,0.0,5.008,1.899,9.51
7.317,0.0,5.008,1.897,9.5
7.326,0.0,5.008,1.899,9.51
7.334,0.0,5.012,1.898,9.513
7.342,0.0,5.008,1.899,9.51
7.35,0.0,5.008,1.899,9.51
7.358,0.0,5.008,1.898,9.505
7.367,0.0,5.008,1.899,9.51
7.375,0.0,5.008,1.898,9.505
7.383,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.899,9.51
7.4,0.0,5.012,1.899,9.518
7.409,0.0,5.012,1.898,9.513
7.417,0.0,5.008,1.898,9.505
7.425,0.0,5.012,1.899,9.518
7.434,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.898,9.505
7.451,0.0,5.012,1.9,9.523
7.46,0.0,5.008,1.899,9.51
7.469,0.0,5.008,1.898,9.505
7.477,0.0,5.008,1.9,9.515
7.486,0.0,5.012,1.898,9.513
7.494,0.0,5.008,1.899,9.51
7.503,0.0,5.008,1.896,9.495
7.511,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.9,9.515
7.528,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.899,9.51
