Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.878,0.0,5.072,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.901,0.0,5.072,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.01,0.051
0.935,0.0,5.072,0.01,0.051
0.947,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.004,0.0,5.072,0.0,0.0
1.015,0.0,5.072,0.092,0.467
1.027,0.0,5.072,0.067,0.34
1.038,0.0,5.072,0.068,0.345
1.05,0.0,5.072,0.091,0.462
1.061,0.0,5.072,0.089,0.451
1.072,0.0,5.072,0.091,0.462
1.084,0.0,5.076,0.114,0.579
1.095,0.0,5.072,0.113,0.573
1.166,0.0,5.072,0.16,0.812
1.178,0.0,5.072,0.159,0.806
1.19,0.0,5.068,0.184,0.933
1.202,0.0,5.068,0.185,0.938
1.214,0.0,5.068,0.207,1.049
1.227,0.0,5.068,0.206,1.044
1.239,0.0,5.064,0.208,1.053
1.251,0.0,5.072,0.23,1.167
1.262,0.0,5.068,0.23,1.166
1.273,0.0,5.068,0.231,1.171
1.284,0.0,5.068,0.253,1.282
1.295,0.0,5.064,0.254,1.286
1.307,0.0,5.068,0.253,1.282
1.318,0.0,5.068,0.277,1.404
1.329,0.0,5.068,0.276,1.399
1.34,0.0,5.068,0.278,1.409
1.351,0.0,5.068,0.3,1.52
1.362,21.0,5.064,0.3,1.519
1.374,19.0,5.064,0.301,1.524
1.385,16.0,5.064,0.324,1.641
1.396,14.0,5.064,0.325,1.646
1.407,11.0,5.064,0.324,1.641
1.418,8.0,5.064,0.345,1.747
1.429,5.0,5.064,0.347,1.757
1.44,2.0,5.064,0.346,1.752
1.452,0.0,5.064,0.37,1.874
1.462,0.0,5.06,0.373,1.887
1.472,0.0,5.06,0.369,1.867
1.483,0.0,5.064,0.37,1.874
1.493,0.0,5.06,0.37,1.872
1.503,0.0,5.064,0.396,2.005
1.514,0.0,5.064,0.394,1.995
1.524,0.0,5.064,0.393,1.99
1.534,0.0,5.06,0.396,2.004
1.544,0.0,5.06,0.393,1.989
1.555,0.0,5.06,0.422,2.135
1.565,0.0,5.064,0.429,2.172
1.575,0.0,5.064,0.418,2.117
1.586,0.0,5.06,0.416,2.105
1.596,0.0,5.064,0.339,1.717
1.606,0.0,5.06,0.394,1.994
1.617,0.0,5.064,0.368,1.864
1.627,0.0,5.064,0.293,1.484
1.638,0.0,5.064,0.408,2.066
1.648,0.0,5.06,0.413,2.09
1.659,0.0,5.064,0.305,1.545
1.671,0.0,5.06,0.418,2.115
1.683,0.0,5.064,0.417,2.112
1.694,0.0,5.06,0.418,2.115
1.705,0.0,5.06,0.441,2.231
1.716,0.0,5.06,0.44,2.226
1.728,0.0,5.06,0.44,2.226
1.739,0.0,5.06,0.463,2.343
1.75,0.0,5.06,0.464,2.348
1.761,0.0,5.06,0.465,2.353
1.772,0.0,5.06,0.487,2.464
1.783,0.0,5.06,0.487,2.464
1.795,0.0,5.056,0.487,2.462
1.807,0.0,5.06,0.51,2.581
1.818,0.0,5.056,0.512,2.589
1.829,0.0,5.06,0.511,2.586
1.84,0.0,5.056,0.536,2.71
1.852,0.0,5.056,0.534,2.7
1.863,0.0,5.056,0.558,2.821
1.874,0.0,5.06,0.559,2.829
1.885,0.0,5.06,0.559,2.829
1.896,0.0,5.06,0.558,2.823
1.907,0.0,5.056,0.582,2.943
1.918,0.0,5.056,0.581,2.938
1.929,0.0,5.056,0.581,2.938
1.94,0.0,5.056,0.605,3.059
1.951,0.0,5.056,0.605,3.059
1.963,0.0,5.06,0.607,3.071
1.974,0.0,5.056,0.629,3.18
1.985,0.0,5.056,0.629,3.18
1.996,0.0,5.052,0.654,3.304
2.007,0.0,5.052,0.653,3.299
2.019,0.0,5.052,0.651,3.289
2.03,0.0,5.052,0.675,3.41
2.041,0.0,5.052,0.674,3.405
2.052,0.0,5.056,0.676,3.418
2.064,0.0,5.052,0.699,3.531
2.076,0.0,5.052,0.7,3.536
2.087,0.0,5.052,0.698,3.526
2.099,0.0,5.052,0.723,3.653
2.11,0.0,5.048,0.723,3.65
2.121,0.0,5.052,0.724,3.658
2.133,0.0,5.052,0.748,3.779
2.144,0.0,5.052,0.746,3.769
2.156,0.0,5.048,0.747,3.771
2.167,0.0,5.052,0.77,3.89
2.177,0.0,5.052,0.769,3.885
2.188,0.0,5.048,0.77,3.887
2.199,0.0,5.048,0.794,4.008
2.209,0.0,5.048,0.794,4.008
2.219,0.0,5.052,0.794,4.011
2.229,0.0,5.048,0.817,4.124
2.24,0.0,5.048,0.816,4.119
2.25,0.0,5.048,0.817,4.124
2.26,0.0,5.048,0.823,4.155
2.27,0.0,5.044,0.84,4.237
2.281,0.0,5.048,0.839,4.235
2.291,0.0,5.044,0.841,4.242
2.302,0.0,5.048,0.863,4.356
2.312,0.0,5.044,0.865,4.363
2.323,0.0,5.044,0.864,4.358
2.333,0.0,5.044,0.887,4.474
2.344,0.0,5.044,0.887,4.474
2.355,0.0,5.048,0.888,4.483
2.367,0.0,5.048,0.91,4.594
2.378,0.0,5.044,0.911,4.595
2.389,0.0,5.044,0.909,4.585
2.4,0.0,5.044,0.934,4.711
2.411,0.0,5.044,0.934,4.711
2.423,0.0,5.044,0.935,4.716
2.434,0.0,5.044,0.956,4.822
2.445,0.0,5.044,0.957,4.827
2.456,0.0,5.044,0.958,4.832
2.467,0.0,5.044,0.981,4.948
2.479,0.0,5.044,0.981,4.948
2.49,0.0,5.04,0.982,4.949
2.501,0.0,5.04,1.006,5.07
2.512,0.0,5.04,1.006,5.07
2.523,0.0,5.044,1.004,5.064
2.535,0.0,5.04,1.027,5.176
2.546,0.0,5.04,1.028,5.181
2.557,0.0,5.04,1.03,5.191
2.567,0.0,5.04,1.051,5.297
2.578,0.0,5.04,1.051,5.297
2.589,0.0,5.04,1.051,5.297
2.6,0.0,5.04,1.075,5.418
2.61,0.0,5.036,1.076,5.419
2.621,0.0,5.04,1.074,5.413
2.631,0.0,5.04,1.099,5.539
2.642,0.0,5.04,1.099,5.539
2.653,0.0,5.04,1.1,5.544
2.664,0.0,5.036,1.122,5.65
2.676,0.0,5.036,1.123,5.655
2.687,0.0,5.04,1.122,5.655
2.698,0.0,5.036,1.146,5.771
2.71,0.0,5.036,1.146,5.771
2.721,0.0,5.036,1.143,5.756
2.733,0.0,5.036,1.169,5.887
2.744,0.0,5.032,1.169,5.882
2.756,0.0,5.032,1.168,5.877
2.765,0.0,5.036,1.193,6.008
2.774,0.0,5.036,1.192,6.003
2.783,0.0,5.036,1.193,6.008
2.791,0.0,5.036,1.202,6.053
2.8,0.0,5.032,1.218,6.129
2.809,0.0,5.036,1.218,6.134
2.817,0.0,5.032,1.217,6.124
2.825,0.0,5.032,1.24,6.24
2.834,0.0,5.032,1.24,6.24
2.842,0.0,5.036,1.24,6.245
2.85,0.0,5.036,1.239,6.24
2.859,0.0,5.032,1.262,6.35
2.867,0.0,5.032,1.265,6.365
2.876,0.0,5.032,1.264,6.36
2.884,0.0,5.032,1.263,6.355
2.892,0.0,5.028,1.285,6.461
2.901,0.0,5.032,1.285,6.466
2.91,0.0,5.032,1.287,6.476
2.918,0.0,5.032,1.287,6.476
2.927,0.0,5.028,1.31,6.587
2.935,0.0,5.032,1.31,6.592
2.947,0.0,5.028,1.311,6.592
2.956,0.0,5.032,1.319,6.637
2.964,0.0,5.032,1.334,6.713
2.973,0.0,5.028,1.333,6.702
2.981,0.0,5.028,1.334,6.707
2.989,0.0,5.028,1.335,6.712
2.997,0.0,5.028,1.36,6.838
3.006,0.0,5.028,1.359,6.833
3.015,0.0,5.028,1.358,6.828
3.023,0.0,5.032,1.366,6.874
3.032,0.0,5.028,1.382,6.949
3.04,0.0,5.032,1.382,6.954
3.049,0.0,5.024,1.382,6.943
3.058,0.0,5.028,1.404,7.059
3.066,0.0,5.028,1.406,7.069
3.075,0.0,5.024,1.406,7.064
3.084,0.0,5.032,1.405,7.07
3.092,0.0,5.028,1.429,7.185
3.101,0.0,5.024,1.43,7.184
3.109,0.0,5.028,1.428,7.18
3.119,0.0,5.028,1.429,7.185
3.131,0.0,5.024,1.453,7.3
3.142,0.0,5.024,1.453,7.3
3.153,0.0,5.024,1.454,7.305
3.163,0.0,5.024,1.476,7.415
3.172,0.0,5.024,1.478,7.425
3.181,0.0,5.024,1.476,7.415
3.189,0.0,5.024,1.482,7.446
3.198,0.0,5.02,1.498,7.52
3.206,0.0,5.024,1.501,7.541
3.215,0.0,5.024,1.5,7.536
3.224,0.0,5.024,1.523,7.652
3.232,0.0,5.028,1.522,7.653
3.241,0.0,5.024,1.523,7.652
3.249,0.0,5.024,1.523,7.652
3.257,0.0,5.02,1.545,7.756
3.265,0.0,5.024,1.548,7.777
3.274,0.0,5.02,1.545,7.756
3.283,0.0,5.024,1.546,7.767
3.291,0.0,5.024,1.569,7.883
3.3,0.0,5.02,1.568,7.871
3.308,0.0,5.02,1.569,7.876
3.317,0.0,5.02,1.57,7.881
3.326,0.0,5.02,1.593,7.997
3.334,0.0,5.02,1.593,7.997
3.342,0.0,5.02,1.592,7.992
3.351,0.0,5.024,1.594,8.008
3.36,0.0,5.02,1.618,8.122
3.368,0.0,5.016,1.617,8.111
3.376,0.0,5.016,1.616,8.106
3.385,0.0,5.02,1.616,8.112
3.393,0.0,5.016,1.64,8.226
3.402,0.0,5.024,1.639,8.234
3.41,0.0,5.02,1.638,8.223
3.418,0.0,5.02,1.64,8.233
3.427,0.0,5.02,1.663,8.348
3.435,0.0,5.02,1.665,8.358
3.444,0.0,5.02,1.663,8.348
3.452,0.0,5.016,1.663,8.342
3.461,0.0,5.016,1.687,8.462
3.473,0.0,5.016,1.688,8.467
3.485,0.0,5.016,1.688,8.467
3.498,0.0,5.016,1.711,8.582
3.51,0.0,5.016,1.708,8.567
3.523,0.0,5.016,1.709,8.572
3.535,0.0,5.016,1.732,8.688
3.547,0.0,5.012,1.734,8.691
3.56,0.0,5.012,1.759,8.816
3.572,0.0,5.012,1.757,8.806
3.583,0.0,5.016,1.758,8.818
3.594,0.0,5.012,1.781,8.926
3.605,0.0,5.012,1.781,8.926
3.616,0.0,5.016,1.782,8.939
3.627,0.0,5.012,1.804,9.042
3.638,0.0,5.012,1.805,9.047
3.652,0.0,5.012,1.804,9.042
3.663,0.0,5.012,1.828,9.162
3.674,0.0,5.012,1.829,9.167
3.686,0.0,5.012,1.828,9.162
3.697,0.0,5.012,1.854,9.292
3.709,0.0,5.008,1.852,9.275
3.72,0.0,5.012,1.853,9.287
3.731,0.0,5.012,1.875,9.398
3.743,0.0,5.008,1.878,9.405
3.754,0.0,5.008,1.877,9.4
3.765,0.0,5.008,1.901,9.52
3.775,0.0,5.008,1.899,9.51
3.783,0.0,5.008,1.9,9.515
3.792,0.0,5.008,1.901,9.52
3.801,0.0,5.008,1.9,9.515
3.809,0.0,5.012,1.9,9.523
3.817,0.0,5.008,1.9,9.515
3.826,0.0,5.012,1.901,9.528
3.834,0.0,5.008,1.9,9.515
3.843,0.0,5.008,1.9,9.515
3.851,0.0,5.012,1.9,9.523
3.86,0.0,5.012,1.902,9.533
3.868,0.0,5.008,1.9,9.515
3.876,0.0,5.008,1.901,9.52
3.884,0.0,5.012,1.901,9.528
3.893,0.0,5.008,1.9,9.515
3.901,0.0,5.012,1.9,9.523
3.91,0.0,5.012,1.9,9.523
3.918,0.0,5.012,1.901,9.528
3.927,0.0,5.008,1.9,9.515
3.936,0.0,5.008,1.899,9.51
3.944,0.0,5.012,1.901,9.528
3.952,0.0,5.008,1.899,9.51
3.962,0.0,5.012,1.9,9.523
3.97,0.0,5.008,1.9,9.515
3.978,0.0,5.008,1.901,9.52
3.986,0.0,5.008,1.898,9.505
3.995,0.0,5.008,1.9,9.515
4.003,0.0,5.008,1.901,9.52
4.011,0.0,5.012,1.902,9.533
4.019,0.0,5.012,1.9,9.523
4.028,0.0,5.012,1.899,9.518
4.036,0.0,5.012,1.902,9.533
4.045,0.0,5.008,1.9,9.515
4.053,0.0,5.012,1.899,9.518
4.062,0.0,5.008,1.9,9.515
4.07,0.0,5.012,1.901,9.528
4.079,0.0,5.008,1.899,9.51
4.087,0.0,5.012,1.9,9.523
4.096,0.0,5.008,1.9,9.515
4.104,0.0,5.008,1.899,9.51
4.113,0.0,5.012,1.9,9.523
4.121,0.0,5.008,1.899,9.51
4.13,0.0,5.012,1.899,9.518
4.138,0.0,5.012,1.9,9.523
4.147,0.0,5.012,1.901,9.528
4.156,0.0,5.008,1.9,9.515
4.164,0.0,5.008,1.902,9.525
4.173,0.0,5.008,1.9,9.515
4.181,0.0,5.008,1.899,9.51
4.19,0.0,5.012,1.9,9.523
4.199,0.0,5.008,1.901,9.52
4.207,0.0,5.012,1.9,9.523
4.216,0.0,5.008,1.899,9.51
4.224,0.0,5.012,1.9,9.523
4.233,0.0,5.008,1.899,9.51
4.242,0.0,5.008,1.9,9.515
4.25,0.0,5.012,1.9,9.523
4.259,0.0,5.012,1.9,9.523
4.267,0.0,5.008,1.9,9.515
4.276,0.0,5.008,1.901,9.52
4.284,0.0,5.008,1.9,9.515
4.292,0.0,5.008,1.9,9.515
4.301,0.0,5.008,1.9,9.515
4.309,0.0,5.012,1.899,9.518
4.318,0.0,5.008,1.9,9.515
4.326,0.0,5.008,1.9,9.515
4.335,0.0,5.012,1.901,9.528
4.343,0.0,5.012,1.9,9.523
4.352,0.0,5.008,1.901,9.52
4.36,0.0,5.008,1.9,9.515
4.369,0.0,5.008,1.9,9.515
4.377,0.0,5.008,1.901,9.52
4.385,0.0,5.012,1.9,9.523
4.393,0.0,5.008,1.899,9.51
4.402,0.0,5.008,1.9,9.515
4.41,0.0,5.008,1.899,9.51
4.418,0.0,5.008,1.899,9.51
4.427,0.0,5.008,1.901,9.52
4.435,0.0,5.008,1.901,9.52
4.443,0.0,5.008,1.901,9.52
4.452,0.0,5.012,1.901,9.528
4.46,0.0,5.008,1.901,9.52
4.468,0.0,5.008,1.902,9.525
4.479,0.0,5.008,1.901,9.52
4.49,0.0,5.008,1.9,9.515
4.502,0.0,5.012,1.901,9.528
4.513,0.0,5.008,1.9,9.515
4.525,0.0,5.012,1.901,9.528
4.536,0.0,5.008,1.901,9.52
4.548,0.0,5.012,1.901,9.528
4.559,0.0,5.008,1.9,9.515
4.571,0.0,5.008,1.901,9.52
4.583,0.0,5.008,1.901,9.52
4.594,0.0,5.008,1.9,9.515
4.605,0.0,5.012,1.9,9.523
4.617,0.0,5.012,1.9,9.523
4.628,0.0,5.008,1.899,9.51
4.64,0.0,5.008,1.9,9.515
4.651,0.0,5.008,1.901,9.52
4.663,0.0,5.012,1.902,9.533
4.674,0.0,5.008,1.9,9.515
4.686,0.0,5.008,1.903,9.53
4.698,0.0,5.008,1.9,9.515
4.709,0.0,5.008,1.899,9.51
4.721,0.0,5.008,1.9,9.515
4.732,0.0,5.012,1.901,9.528
4.744,0.0,5.008,1.9,9.515
4.756,0.0,5.008,1.9,9.515
4.768,0.0,5.012,1.901,9.528
4.779,0.0,5.008,1.9,9.515
4.79,0.0,5.008,1.901,9.52
4.801,0.0,5.008,1.901,9.52
4.812,0.0,5.008,1.901,9.52
4.824,0.0,5.012,1.901,9.528
4.836,0.0,5.008,1.904,9.535
4.847,0.0,5.008,1.899,9.51
4.858,0.0,5.008,1.901,9.52
4.869,0.0,5.008,1.9,9.515
4.881,0.0,5.012,1.901,9.528
4.891,0.0,5.008,1.901,9.52
4.902,0.0,5.012,1.9,9.523
4.912,0.0,5.008,1.903,9.53
4.923,0.0,5.008,1.9,9.515
4.934,0.0,5.008,1.9,9.515
4.944,0.0,5.008,1.9,9.515
4.954,0.0,5.012,1.901,9.528
4.964,0.0,5.012,1.9,9.523
4.975,0.0,5.008,1.9,9.515
4.987,0.0,5.008,1.9,9.515
4.999,0.0,5.008,1.901,9.52
5.01,0.0,5.008,1.9,9.515
5.021,0.0,5.008,1.901,9.52
5.032,0.0,5.012,1.9,9.523
5.043,0.0,5.008,1.9,9.515
5.055,0.0,5.008,1.899,9.51
5.066,0.0,5.008,1.901,9.52
5.077,0.0,5.008,1.9,9.515
5.088,0.0,5.008,1.9,9.515
5.099,0.0,5.008,1.9,9.515
5.111,0.0,5.008,1.901,9.52
5.122,0.0,5.008,1.9,9.515
5.133,0.0,5.012,1.901,9.528
5.144,0.0,5.008,1.9,9.515
5.156,0.0,5.008,1.899,9.51
5.167,0.0,5.008,1.9,9.515
5.178,0.0,5.008,1.901,9.52
5.189,0.0,5.008,1.901,9.52
5.201,0.0,5.008,1.901,9.52
5.212,0.0,5.008,1.902,9.525
5.223,0.0,5.008,1.901,9.52
5.235,0.0,5.012,1.901,9.528
5.25,0.0,5.008,1.901,9.52
5.261,0.0,5.012,1.899,9.518
5.272,0.0,5.012,1.9,9.523
5.282,0.0,5.012,1.9,9.523
5.293,0.0,5.012,1.9,9.523
5.303,0.0,5.012,1.9,9.523
5.313,0.0,5.008,1.899,9.51
5.323,0.0,5.008,1.901,9.52
5.333,0.0,5.008,1.899,9.51
5.344,0.0,5.008,1.9,9.515
5.354,0.0,5.012,1.9,9.523
5.364,0.0,5.008,1.9,9.515
5.375,0.0,5.012,1.9,9.523
5.386,0.0,5.008,1.9,9.515
5.397,0.0,5.012,1.9,9.523
5.408,0.0,5.012,1.9,9.523
5.419,0.0,5.008,1.901,9.52
5.43,0.0,5.008,1.901,9.52
5.441,0.0,5.008,1.901,9.52
5.453,0.0,5.012,1.9,9.523
5.464,0.0,5.012,1.9,9.523
5.475,0.0,5.012,1.9,9.523
5.486,0.0,5.012,1.9,9.523
5.498,0.0,5.012,1.898,9.513
5.509,0.0,5.008,1.9,9.515
5.52,0.0,5.012,1.901,9.528
5.532,0.0,5.012,1.899,9.518
5.543,0.0,5.012,1.9,9.523
5.554,0.0,5.008,1.9,9.515
5.565,0.0,5.008,1.901,9.52
5.576,0.0,5.004,1.9,9.508
5.587,0.0,5.008,1.901,9.52
5.598,0.0,5.012,1.9,9.523
5.609,0.0,5.008,1.9,9.515
5.621,0.0,5.008,1.9,9.515
5.633,0.0,5.008,1.901,9.52
5.645,0.0,5.012,1.9,9.523
5.657,0.0,5.012,1.9,9.523
5.668,0.0,5.012,1.899,9.518
5.679,0.0,5.012,1.898,9.513
5.69,0.0,5.008,1.9,9.515
5.702,0.0,5.012,1.901,9.528
5.713,0.0,5.012,1.9,9.523
5.726,0.0,5.012,1.9,9.523
5.737,0.0,5.008,1.901,9.52
5.749,0.0,5.008,1.9,9.515
5.761,0.0,5.012,1.901,9.528
5.772,0.0,5.012,1.9,9.523
5.782,0.0,5.012,1.902,9.533
5.791,0.0,5.008,1.9,9.515
5.8,0.0,5.008,1.9,9.515
5.809,0.0,5.008,1.9,9.515
5.817,0.0,5.008,1.901,9.52
5.826,0.0,5.008,1.901,9.52
5.834,0.0,5.012,1.899,9.518
5.843,0.0,5.008,1.899,9.51
5.852,0.0,5.008,1.899,9.51
5.861,0.0,5.008,1.9,9.515
5.869,0.0,5.012,1.901,9.528
5.877,0.0,5.004,1.902,9.518
5.886,0.0,5.012,1.901,9.528
5.895,0.0,5.012,1.901,9.528
5.903,0.0,5.012,1.901,9.528
5.912,0.0,5.008,1.9,9.515
5.921,0.0,5.012,1.901,9.528
5.93,0.0,5.008,1.901,9.52
5.938,0.0,5.008,1.9,9.515
5.948,0.0,5.008,1.9,9.515
5.957,0.0,5.008,1.9,9.515
5.965,0.0,5.008,1.9,9.515
5.975,0.0,5.012,1.899,9.518
5.984,0.0,5.012,1.9,9.523
5.993,0.0,5.012,1.901,9.528
6.003,0.0,5.008,1.902,9.525
6.014,0.0,5.008,1.901,9.52
6.022,0.0,5.012,1.902,9.533
6.031,0.0,5.012,1.9,9.523
6.04,0.0,5.008,1.9,9.515
6.048,0.0,5.008,1.9,9.515
6.056,0.0,5.008,1.9,9.515
6.065,0.0,5.012,1.9,9.523
6.074,0.0,5.012,1.9,9.523
6.082,0.0,5.008,1.901,9.52
6.091,0.0,5.008,1.899,9.51
6.1,0.0,5.008,1.901,9.52
6.108,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.901,9.52
6.125,0.0,5.012,1.9,9.523
6.136,0.0,5.008,1.9,9.515
6.146,0.0,5.008,1.9,9.515
6.155,0.0,5.012,1.9,9.523
6.164,0.0,5.008,1.9,9.515
6.172,0.0,5.012,1.9,9.523
6.182,0.0,5.008,1.901,9.52
6.192,0.0,5.008,1.899,9.51
6.201,0.0,5.008,1.9,9.515
6.211,0.0,5.012,1.899,9.518
6.22,0.0,5.008,1.9,9.515
6.229,0.0,5.008,1.899,9.51
6.238,0.0,5.012,1.9,9.523
6.247,0.0,5.008,1.899,9.51
6.256,0.0,5.004,1.9,9.508
6.265,0.0,5.008,1.9,9.515
6.275,0.0,5.008,1.899,9.51
6.284,0.0,5.012,1.899,9.518
6.295,0.0,5.012,1.899,9.518
6.304,0.0,5.008,1.901,9.52
6.314,0.0,5.008,1.901,9.52
6.324,0.0,5.008,1.902,9.525
6.334,0.0,5.008,1.903,9.53
6.344,0.0,5.008,1.901,9.52
6.354,0.0,5.016,1.901,9.535
6.364,0.0,5.008,1.9,9.515
6.373,0.0,5.008,1.902,9.525
6.383,0.0,5.008,1.899,9.51
6.394,0.0,5.008,1.901,9.52
6.403,0.0,5.012,1.901,9.528
6.414,0.0,5.012,1.9,9.523
6.425,0.0,5.008,1.9,9.515
6.435,0.0,5.012,1.9,9.523
6.444,0.0,5.012,1.9,9.523
6.454,0.0,5.008,1.901,9.52
6.464,0.0,5.008,1.901,9.52
6.473,0.0,5.008,1.9,9.515
6.484,0.0,5.012,1.898,9.513
6.493,0.0,5.008,1.9,9.515
6.503,0.0,5.008,1.899,9.51
6.513,0.0,5.008,1.9,9.515
6.523,0.0,5.008,1.898,9.505
6.532,0.0,5.012,1.903,9.538
6.542,0.0,5.008,1.9,9.515
6.552,0.0,5.012,1.901,9.528
6.562,0.0,5.012,1.899,9.518
6.571,0.0,5.008,1.901,9.52
6.581,0.0,5.008,1.899,9.51
6.59,0.0,5.008,1.902,9.525
6.599,0.0,5.008,1.899,9.51
6.609,0.0,5.012,1.9,9.523
6.619,0.0,5.008,1.901,9.52
6.629,0.0,5.012,1.899,9.518
6.639,0.0,5.008,1.901,9.52
6.649,0.0,5.012,1.899,9.518
6.659,0.0,5.012,1.9,9.523
6.668,0.0,5.008,1.9,9.515
6.678,0.0,5.012,1.901,9.528
6.689,0.0,5.008,1.901,9.52
6.7,0.0,5.008,1.9,9.515
6.709,0.0,5.012,1.9,9.523
6.719,0.0,5.012,1.899,9.518
6.73,0.0,5.008,1.9,9.515
6.74,0.0,5.008,1.901,9.52
6.75,0.0,5.008,1.899,9.51
6.76,0.0,5.008,1.9,9.515
6.77,0.0,5.008,1.901,9.52
6.78,0.0,5.012,1.9,9.523
6.792,0.0,5.008,1.9,9.515
6.802,0.0,5.012,1.9,9.523
6.812,0.0,5.008,1.902,9.525
6.822,0.0,5.012,1.901,9.528
6.831,0.0,5.008,1.899,9.51
6.841,0.0,5.008,1.901,9.52
6.85,0.0,5.012,1.9,9.523
6.86,0.0,5.008,1.903,9.53
6.869,0.0,5.008,1.899,9.51
6.879,0.0,5.008,1.902,9.525
6.888,0.0,5.008,1.9,9.515
6.897,0.0,5.012,1.901,9.528
6.907,0.0,5.012,1.9,9.523
6.915,0.0,5.008,1.899,9.51
6.924,0.0,5.008,1.901,9.52
6.933,0.0,5.012,1.901,9.528
6.943,0.0,5.008,1.901,9.52
6.952,0.0,5.012,1.899,9.518
6.96,0.0,5.008,1.9,9.515
6.969,0.0,5.008,1.9,9.515
6.979,0.0,5.008,1.898,9.505
6.988,0.0,5.004,1.901,9.513
6.996,0.0,5.008,1.9,9.515
7.006,0.0,5.008,1.901,9.52
7.014,0.0,5.012,1.901,9.528
7.023,0.0,5.008,1.901,9.52
7.032,0.0,5.008,1.899,9.51
7.041,0.0,5.008,1.901,9.52
7.051,0.0,5.008,1.9,9.515
7.06,0.0,5.008,1.899,9.51
7.07,0.0,5.008,1.902,9.525
7.079,0.0,5.008,1.9,9.515
7.089,0.0,5.008,1.9,9.515
7.098,0.0,5.008,1.901,9.52
7.107,0.0,5.008,1.901,9.52
7.117,0.0,5.012,1.901,9.528
7.126,0.0,5.012,1.901,9.528
7.136,0.0,5.012,1.901,9.528
7.144,0.0,5.012,1.9,9.523
7.153,0.0,5.008,1.9,9.515
7.163,0.0,5.008,1.901,9.52
7.172,0.0,5.012,1.901,9.528
7.181,0.0,5.012,1.9,9.523
7.192,0.0,5.012,1.901,9.528
7.202,0.0,5.012,1.901,9.528
7.211,0.0,5.008,1.901,9.52
7.219,0.0,5.008,1.903,9.53
7.229,0.0,5.008,1.901,9.52
7.239,0.0,5.008,1.899,9.51
7.248,0.0,5.012,1.901,9.528
7.259,0.0,5.012,1.901,9.528
7.274,0.0,5.012,1.9,9.523
7.286,0.0,5.008,1.902,9.525
7.296,0.0,5.008,1.9,9.515
7.305,0.0,5.012,1.901,9.528
7.315,0.0,5.008,1.9,9.515
7.326,0.0,5.008,1.901,9.52
7.336,0.0,5.012,1.9,9.523
7.346,0.0,5.008,1.901,9.52
7.357,0.0,5.008,1.899,9.51
7.366,0.0,5.012,1.901,9.528
7.375,0.0,5.008,1.901,9.52
7.385,0.0,5.008,1.901,9.52
