Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.011,0.056
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.011,0.056
0.966,0.0,5.076,0.0,0.0
0.977,26.0,5.076,0.01,0.051
0.988,24.0,5.076,0.067,0.34
0.999,21.0,5.072,0.068,0.345
1.009,19.0,5.072,0.068,0.345
1.019,16.0,5.072,0.091,0.462
1.029,14.0,5.076,0.091,0.462
1.093,11.0,5.068,0.138,0.699
1.105,8.0,5.072,0.138,0.7
1.115,5.0,5.068,0.16,0.811
1.125,2.0,5.072,0.161,0.817
1.137,0.0,5.068,0.161,0.816
1.147,0.0,5.068,0.181,0.917
1.157,0.0,5.068,0.183,0.927
1.169,0.0,5.072,0.183,0.928
1.18,0.0,5.068,0.206,1.044
1.19,0.0,5.068,0.207,1.049
1.2,0.0,5.068,0.207,1.049
1.211,0.0,5.064,0.226,1.144
1.222,0.0,5.072,0.23,1.167
1.232,0.0,5.068,0.23,1.166
1.243,0.0,5.068,0.228,1.156
1.254,0.0,5.068,0.252,1.277
1.264,0.0,5.068,0.252,1.277
1.274,0.0,5.068,0.253,1.282
1.285,0.0,5.068,0.275,1.394
1.296,0.0,5.068,0.278,1.409
1.306,0.0,5.068,0.275,1.394
1.316,0.0,5.068,0.299,1.515
1.327,0.0,5.064,0.299,1.514
1.338,0.0,5.068,0.3,1.52
1.348,0.0,5.068,0.322,1.632
1.358,0.0,5.064,0.323,1.636
1.37,0.0,5.064,0.323,1.636
1.38,0.0,5.064,0.347,1.757
1.39,0.0,5.068,0.347,1.759
1.402,0.0,5.06,0.346,1.751
1.412,0.0,5.068,0.367,1.86
1.422,0.0,5.064,0.37,1.874
1.433,0.0,5.064,0.376,1.904
1.444,0.0,5.06,0.369,1.867
1.454,0.0,5.064,0.336,1.702
1.464,0.0,5.068,0.363,1.84
1.476,0.0,5.064,0.348,1.762
1.486,0.0,5.064,0.371,1.879
1.496,0.0,5.064,0.367,1.858
1.506,0.0,5.064,0.368,1.864
1.517,0.0,5.06,0.35,1.771
1.527,0.0,5.064,0.37,1.874
1.536,0.0,5.06,0.368,1.862
1.548,0.0,5.064,0.365,1.848
1.558,0.0,5.064,0.268,1.357
1.568,0.0,5.068,0.306,1.551
1.578,0.0,5.068,0.196,0.993
1.589,0.0,5.068,0.24,1.216
1.6,0.0,5.068,0.179,0.907
1.611,0.0,5.068,0.183,0.927
1.622,0.0,5.072,0.354,1.795
1.633,0.0,5.064,0.369,1.869
1.644,0.0,5.064,0.369,1.869
1.655,0.0,5.06,0.393,1.989
1.667,0.0,5.064,0.392,1.985
1.678,0.0,5.06,0.395,1.999
1.689,0.0,5.06,0.418,2.115
1.7,0.0,5.06,0.417,2.11
1.711,0.0,5.06,0.418,2.115
1.722,0.0,5.064,0.44,2.228
1.734,0.0,5.06,0.441,2.231
1.746,0.0,5.064,0.439,2.223
1.757,0.0,5.064,0.464,2.35
1.769,0.0,5.06,0.464,2.348
1.78,0.0,5.06,0.465,2.353
1.791,0.0,5.06,0.486,2.459
1.802,0.0,5.06,0.486,2.459
1.813,0.0,5.06,0.487,2.464
1.824,0.0,5.06,0.51,2.581
1.835,0.0,5.06,0.512,2.591
1.847,0.0,5.056,0.51,2.579
1.857,0.0,5.056,0.535,2.705
1.868,0.0,5.056,0.532,2.69
1.88,0.0,5.056,0.535,2.705
1.89,0.0,5.056,0.557,2.816
1.9,0.0,5.056,0.557,2.816
1.911,0.0,5.056,0.558,2.821
1.921,0.0,5.052,0.581,2.935
1.931,0.0,5.056,0.582,2.943
1.941,0.0,5.056,0.581,2.938
1.952,0.0,5.052,0.579,2.925
1.962,0.0,5.052,0.604,3.051
1.972,0.0,5.056,0.603,3.049
1.983,0.0,5.052,0.604,3.051
1.996,0.0,5.052,0.627,3.168
2.007,0.0,5.056,0.628,3.175
2.018,0.0,5.056,0.629,3.18
2.03,0.0,5.056,0.65,3.286
2.04,0.0,5.056,0.65,3.286
2.051,0.0,5.056,0.652,3.297
2.063,0.0,5.052,0.675,3.41
2.074,0.0,5.052,0.676,3.415
2.085,0.0,5.052,0.673,3.4
2.097,0.0,5.056,0.698,3.529
2.109,0.0,5.052,0.698,3.526
2.121,0.0,5.052,0.72,3.637
2.133,0.0,5.048,0.722,3.645
2.144,0.0,5.048,0.72,3.635
2.155,0.0,5.052,0.744,3.759
2.167,0.0,5.052,0.744,3.759
2.179,0.0,5.048,0.744,3.756
2.19,0.0,5.052,0.767,3.875
2.201,0.0,5.048,0.767,3.872
2.213,0.0,5.052,0.767,3.875
2.224,0.0,5.048,0.791,3.993
2.236,0.0,5.048,0.793,4.003
2.25,0.0,5.052,0.79,3.991
2.261,0.0,5.048,0.814,4.109
2.272,0.0,5.048,0.815,4.114
2.285,0.0,5.052,0.816,4.122
2.296,0.0,5.048,0.837,4.225
2.32,0.0,5.052,0.839,4.239
2.334,0.0,5.044,0.862,4.348
2.351,0.0,5.048,0.863,4.356
2.363,0.0,5.048,0.885,4.467
2.373,0.0,5.044,0.884,4.459
2.385,0.0,5.044,0.907,4.575
2.397,0.0,5.044,0.908,4.58
2.407,0.0,5.044,0.908,4.58
2.417,0.0,5.044,0.912,4.6
2.428,0.0,5.044,0.933,4.706
2.438,0.0,5.044,0.933,4.706
2.448,0.0,5.044,0.932,4.701
2.46,0.0,5.04,0.955,4.813
2.47,0.0,5.044,0.957,4.827
2.48,0.0,5.044,0.955,4.817
2.491,0.0,5.044,0.979,4.938
2.503,0.0,5.044,0.978,4.933
2.514,0.0,5.04,0.978,4.929
2.525,0.0,5.04,1.004,5.06
2.537,0.0,5.044,1.003,5.059
2.548,0.0,5.04,1.003,5.055
2.559,0.0,5.04,1.027,5.176
2.572,0.0,5.04,1.026,5.171
2.583,0.0,5.04,1.05,5.292
2.595,0.0,5.036,1.05,5.288
2.607,0.0,5.04,1.05,5.292
2.619,0.0,5.04,1.074,5.413
2.629,0.0,5.04,1.073,5.408
2.641,0.0,5.036,1.074,5.409
2.652,0.0,5.036,1.097,5.524
2.663,0.0,5.036,1.095,5.514
2.674,0.0,5.036,1.096,5.519
2.686,0.0,5.036,1.12,5.64
2.697,0.0,5.036,1.119,5.635
2.707,0.0,5.036,1.12,5.64
2.719,0.0,5.036,1.144,5.761
2.73,0.0,5.036,1.144,5.761
2.741,0.0,5.036,1.145,5.766
2.752,0.0,5.036,1.166,5.872
2.764,0.0,5.036,1.166,5.872
2.775,0.0,5.036,1.167,5.877
2.786,0.0,5.036,1.191,5.998
2.799,0.0,5.032,1.192,5.998
2.81,0.0,5.036,1.191,5.998
2.821,0.0,5.032,1.214,6.109
2.834,0.0,5.032,1.214,6.109
2.845,0.0,5.036,1.214,6.114
2.856,0.0,5.032,1.238,6.23
2.869,0.0,5.036,1.239,6.24
2.88,0.0,5.032,1.238,6.23
2.891,0.0,5.028,1.263,6.35
2.904,0.0,5.032,1.261,6.345
2.915,0.0,5.036,1.285,6.471
2.926,0.0,5.032,1.284,6.461
2.938,0.0,5.032,1.285,6.466
2.95,0.0,5.032,1.308,6.582
2.962,0.0,5.028,1.308,6.577
2.974,0.0,5.032,1.309,6.587
2.986,0.0,5.032,1.332,6.703
2.997,0.0,5.032,1.333,6.708
3.008,0.0,5.028,1.331,6.692
3.021,0.0,5.032,1.356,6.823
3.032,0.0,5.032,1.355,6.818
3.042,0.0,5.028,1.357,6.823
3.054,0.0,5.024,1.38,6.933
3.066,0.0,5.028,1.38,6.939
3.076,0.0,5.028,1.38,6.939
3.088,0.0,5.032,1.403,7.06
3.1,0.0,5.028,1.404,7.059
3.111,0.0,5.028,1.404,7.059
3.123,0.0,5.028,1.426,7.17
3.134,0.0,5.028,1.428,7.18
3.145,0.0,5.024,1.427,7.169
3.156,0.0,5.028,1.45,7.291
3.167,0.0,5.028,1.451,7.296
3.178,0.0,5.028,1.451,7.296
3.189,0.0,5.024,1.475,7.41
3.203,0.0,5.024,1.476,7.415
3.214,0.0,5.024,1.498,7.526
3.224,0.0,5.024,1.5,7.536
3.237,0.0,5.024,1.499,7.531
3.248,0.0,5.024,1.522,7.647
3.259,0.0,5.024,1.521,7.642
3.27,0.0,5.02,1.522,7.64
3.281,0.0,5.024,1.546,7.767
3.293,0.0,5.02,1.545,7.756
3.304,0.0,5.024,1.546,7.767
3.316,0.0,5.02,1.569,7.876
3.326,0.0,5.02,1.569,7.876
3.337,0.0,5.024,1.569,7.883
3.349,0.0,5.02,1.593,7.997
3.36,0.0,5.02,1.594,8.002
3.37,0.0,5.02,1.593,7.997
3.382,0.0,5.02,1.618,8.122
3.393,0.0,5.02,1.616,8.112
3.404,0.0,5.02,1.615,8.107
3.416,0.0,5.016,1.64,8.226
3.427,0.0,5.024,1.64,8.239
3.438,0.0,5.016,1.638,8.216
3.449,0.0,5.02,1.663,8.348
3.461,0.0,5.02,1.663,8.348
3.472,0.0,5.02,1.663,8.348
3.483,0.0,5.016,1.687,8.462
3.494,0.0,5.016,1.685,8.452
3.505,0.0,5.02,1.687,8.469
3.516,0.0,5.016,1.71,8.577
3.528,0.0,5.016,1.71,8.577
3.539,0.0,5.02,1.71,8.584
3.55,0.0,5.016,1.733,8.693
3.563,0.0,5.016,1.734,8.698
3.575,0.0,5.016,1.733,8.693
3.585,0.0,5.016,1.758,8.818
3.597,0.0,5.016,1.76,8.828
3.609,0.0,5.016,1.758,8.818
3.62,0.0,5.016,1.782,8.939
3.632,0.0,5.016,1.78,8.928
3.644,0.0,5.012,1.784,8.941
3.655,0.0,5.012,1.806,9.052
3.669,0.0,5.016,1.805,9.054
3.681,0.0,5.012,1.83,9.172
3.692,0.0,5.012,1.828,9.162
3.703,0.0,5.012,1.831,9.177
3.715,0.0,5.012,1.852,9.282
3.726,0.0,5.008,1.853,9.28
3.737,0.0,5.012,1.853,9.287
3.748,0.0,5.008,1.852,9.275
3.759,0.0,5.012,1.853,9.287
3.77,0.0,5.012,1.853,9.287
3.782,0.0,5.012,1.83,9.172
3.795,0.0,5.012,1.83,9.172
3.805,0.0,5.016,1.83,9.179
3.817,0.0,5.016,1.806,9.059
3.828,0.0,5.012,1.806,9.052
3.839,0.0,5.016,1.806,9.059
3.85,0.0,5.012,1.783,8.936
3.863,0.0,5.008,1.782,8.924
3.876,0.0,5.016,1.782,8.939
3.89,0.0,5.012,1.758,8.811
3.902,0.0,5.016,1.759,8.823
3.912,0.0,5.016,1.734,8.698
3.922,0.0,5.012,1.735,8.696
3.933,0.0,5.016,1.735,8.703
3.943,0.0,5.02,1.71,8.584
3.953,0.0,5.016,1.711,8.582
3.964,0.0,5.016,1.71,8.577
3.974,0.0,5.016,1.71,8.577
3.984,0.0,5.02,1.687,8.469
3.994,0.0,5.016,1.686,8.457
4.006,0.0,5.016,1.687,8.462
4.017,0.0,5.02,1.663,8.348
4.028,0.0,5.02,1.662,8.343
4.04,0.0,5.02,1.662,8.343
4.051,0.0,5.02,1.638,8.223
4.062,0.0,5.02,1.639,8.228
4.074,0.0,5.016,1.639,8.221
4.086,0.0,5.02,1.615,8.107
4.098,0.0,5.02,1.616,8.112
4.109,0.0,5.02,1.614,8.102
4.121,0.0,5.024,1.591,7.993
4.133,0.0,5.02,1.591,7.987
4.145,0.0,5.02,1.57,7.881
4.156,0.0,5.024,1.57,7.888
4.168,0.0,5.024,1.569,7.883
4.18,0.0,5.024,1.546,7.767
4.193,0.0,5.024,1.546,7.767
4.204,0.0,5.024,1.545,7.762
4.215,0.0,5.024,1.523,7.652
4.226,0.0,5.024,1.521,7.642
4.238,0.0,5.024,1.522,7.647
4.249,0.0,5.024,1.497,7.521
4.259,0.0,5.024,1.499,7.531
4.271,0.0,5.028,1.498,7.532
4.282,0.0,5.024,1.475,7.41
4.293,0.0,5.024,1.475,7.41
4.304,0.0,5.024,1.474,7.405
4.315,0.0,5.024,1.451,7.29
4.325,0.0,5.028,1.452,7.301
4.334,0.0,5.028,1.452,7.301
4.345,0.0,5.028,1.427,7.175
4.355,0.0,5.028,1.428,7.18
4.365,0.0,5.028,1.429,7.185
4.376,0.0,5.028,1.405,7.064
4.386,0.0,5.028,1.404,7.059
4.396,0.0,5.028,1.404,7.059
4.407,0.0,5.028,1.405,7.064
4.419,0.0,5.028,1.382,6.949
4.43,0.0,5.032,1.382,6.954
4.441,0.0,5.032,1.356,6.823
4.453,0.0,5.028,1.355,6.813
4.465,0.0,5.028,1.358,6.828
4.476,0.0,5.028,1.333,6.702
4.486,0.0,5.032,1.332,6.703
4.498,0.0,5.028,1.333,6.702
4.509,0.0,5.028,1.308,6.577
4.52,0.0,5.032,1.309,6.587
4.531,0.0,5.032,1.311,6.597
4.543,0.0,5.032,1.286,6.471
4.553,0.0,5.032,1.286,6.471
4.565,0.0,5.032,1.285,6.466
4.576,0.0,5.032,1.287,6.476
4.587,0.0,5.032,1.286,6.471
4.598,0.0,5.032,1.285,6.466
4.61,0.0,5.036,1.285,6.471
4.621,0.0,5.032,1.285,6.466
4.632,0.0,5.032,1.284,6.461
4.644,0.0,5.032,1.287,6.476
4.656,0.0,5.032,1.285,6.466
4.667,0.0,5.036,1.283,6.461
4.679,0.0,5.032,1.285,6.466
4.69,0.0,5.032,1.285,6.466
4.7,0.0,5.032,1.284,6.461
4.712,0.0,5.032,1.285,6.466
4.724,0.0,5.032,1.287,6.476
4.737,0.0,5.032,1.286,6.471
4.749,0.0,5.032,1.285,6.466
4.76,0.0,5.032,1.285,6.466
4.771,0.0,5.032,1.284,6.461
4.782,0.0,5.032,1.285,6.466
4.794,0.0,5.032,1.283,6.456
4.804,0.0,5.032,1.287,6.476
4.815,0.0,5.032,1.285,6.466
4.827,0.0,5.032,1.286,6.471
4.837,0.0,5.032,1.285,6.466
4.848,0.0,5.032,1.286,6.471
4.86,0.0,5.032,1.286,6.471
4.871,0.0,5.032,1.286,6.471
4.882,0.0,5.032,1.286,6.471
4.893,0.0,5.036,1.285,6.471
4.905,0.0,5.032,1.286,6.471
4.915,0.0,5.032,1.286,6.471
4.926,0.0,5.028,1.286,6.466
4.938,0.0,5.032,1.285,6.466
4.948,0.0,5.032,1.287,6.476
4.959,0.0,5.036,1.285,6.471
4.971,0.0,5.032,1.285,6.466
4.982,0.0,5.032,1.287,6.476
4.993,0.0,5.032,1.286,6.471
5.005,0.0,5.028,1.286,6.466
5.016,0.0,5.032,1.285,6.466
5.026,0.0,5.032,1.284,6.461
5.037,0.0,5.032,1.285,6.466
5.049,0.0,5.032,1.287,6.476
5.06,0.0,5.032,1.286,6.471
5.071,0.0,5.032,1.285,6.466
5.082,0.0,5.032,1.285,6.466
5.093,0.0,5.032,1.286,6.471
5.104,0.0,5.032,1.285,6.466
5.116,0.0,5.032,1.285,6.466
5.127,0.0,5.032,1.287,6.476
5.138,0.0,5.032,1.285,6.466
5.15,0.0,5.032,1.286,6.471
5.162,0.0,5.032,1.287,6.476
5.173,0.0,5.032,1.284,6.461
5.184,0.0,5.028,1.286,6.466
5.197,0.0,5.032,1.284,6.461
5.208,0.0,5.032,1.284,6.461
5.219,0.0,5.028,1.287,6.471
5.231,0.0,5.032,1.285,6.466
5.244,0.0,5.028,1.285,6.461
5.256,0.0,5.032,1.285,6.466
5.267,0.0,5.028,1.286,6.466
5.278,0.0,5.032,1.286,6.471
5.288,0.0,5.032,1.285,6.466
5.3,0.0,5.032,1.286,6.471
5.312,0.0,5.032,1.286,6.471
5.323,0.0,5.036,1.285,6.471
5.337,0.0,5.036,1.286,6.476
5.349,0.0,5.032,1.285,6.466
5.36,0.0,5.028,1.285,6.461
5.372,0.0,5.032,1.286,6.471
5.384,0.0,5.028,1.284,6.456
5.395,0.0,5.032,1.285,6.466
5.406,0.0,5.028,1.285,6.461
5.418,0.0,5.028,1.286,6.466
5.428,0.0,5.028,1.284,6.456
5.438,0.0,5.032,1.287,6.476
5.45,0.0,5.032,1.285,6.466
5.46,0.0,5.032,1.285,6.466
5.47,0.0,5.032,1.286,6.471
5.481,0.0,5.032,1.285,6.466
5.492,0.0,5.032,1.285,6.466
5.503,0.0,5.032,1.285,6.466
5.514,0.0,5.032,1.284,6.461
5.526,0.0,5.032,1.285,6.466
5.537,0.0,5.032,1.285,6.466
5.549,0.0,5.032,1.286,6.471
5.561,0.0,5.028,1.284,6.456
5.572,0.0,5.032,1.287,6.476
5.589,0.0,5.028,1.287,6.471
5.601,0.0,5.032,1.285,6.466
5.611,0.0,5.032,1.286,6.471
5.621,0.0,5.032,1.284,6.461
5.632,0.0,5.032,1.284,6.461
5.642,0.0,5.028,1.285,6.461
5.652,0.0,5.032,1.286,6.471
5.663,0.0,5.032,1.287,6.476
5.675,0.0,5.028,1.286,6.466
5.685,0.0,5.032,1.285,6.466
5.695,0.0,5.032,1.287,6.476
5.706,0.0,5.028,1.285,6.461
5.717,0.0,5.032,1.284,6.461
5.727,0.0,5.032,1.286,6.471
5.738,0.0,5.032,1.284,6.461
5.749,0.0,5.032,1.286,6.471
5.759,0.0,5.032,1.285,6.466
5.769,0.0,5.032,1.284,6.461
5.781,0.0,5.032,1.285,6.466
5.791,0.0,5.032,1.285,6.466
5.801,0.0,5.032,1.286,6.471
5.813,0.0,5.032,1.284,6.461
5.824,0.0,5.032,1.285,6.466
5.838,0.0,5.032,1.286,6.471
5.85,0.0,5.032,1.285,6.466
5.862,0.0,5.032,1.286,6.471
5.872,0.0,5.036,1.285,6.471
5.884,0.0,5.032,1.285,6.466
5.896,0.0,5.032,1.287,6.476
5.907,0.0,5.032,1.285,6.466
5.919,0.0,5.032,1.287,6.476
5.931,0.0,5.036,1.284,6.466
5.942,0.0,5.032,1.285,6.466
5.953,0.0,5.032,1.284,6.461
5.965,0.0,5.028,1.285,6.461
5.977,0.0,5.032,1.284,6.461
5.988,0.0,5.032,1.287,6.476
6.0,0.0,5.032,1.284,6.461
6.012,0.0,5.032,1.285,6.466
6.023,0.0,5.028,1.284,6.456
6.035,0.0,5.032,1.284,6.461
6.047,0.0,5.032,1.285,6.466
6.058,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.285,6.466
6.082,0.0,5.032,1.285,6.466
6.093,0.0,5.032,1.286,6.471
6.105,0.0,5.032,1.286,6.471
6.117,0.0,5.032,1.285,6.466
6.128,0.0,5.032,1.285,6.466
6.139,0.0,5.028,1.285,6.461
6.151,0.0,5.036,1.285,6.471
6.162,0.0,5.032,1.285,6.466
6.174,0.0,5.032,1.286,6.471
6.186,0.0,5.036,1.286,6.476
6.197,0.0,5.032,1.284,6.461
6.208,0.0,5.032,1.285,6.466
6.22,0.0,5.032,1.286,6.471
6.231,0.0,5.032,1.284,6.461
6.241,0.0,5.032,1.285,6.466
6.253,0.0,5.032,1.285,6.466
6.266,0.0,5.028,1.284,6.456
6.279,0.0,5.032,1.286,6.471
6.29,0.0,5.032,1.285,6.466
6.302,0.0,5.032,1.286,6.471
6.313,0.0,5.032,1.286,6.471
6.325,0.0,5.032,1.284,6.461
6.337,0.0,5.032,1.285,6.466
6.348,0.0,5.032,1.285,6.466
6.36,0.0,5.032,1.285,6.466
6.372,0.0,5.032,1.285,6.466
6.383,0.0,5.032,1.287,6.476
6.395,0.0,5.032,1.285,6.466
6.407,0.0,5.028,1.285,6.461
6.418,0.0,5.028,1.285,6.461
6.429,0.0,5.032,1.285,6.466
6.446,0.0,5.032,1.287,6.476
6.457,0.0,5.032,1.287,6.476
6.47,0.0,5.032,1.284,6.461
6.481,0.0,5.032,1.286,6.471
6.492,0.0,5.032,1.284,6.461
6.504,0.0,5.032,1.285,6.466
6.516,0.0,5.032,1.286,6.471
6.527,0.0,5.032,1.285,6.466
6.538,0.0,5.028,1.286,6.466
6.551,0.0,5.032,1.285,6.466
6.562,0.0,5.032,1.286,6.471
6.574,0.0,5.032,1.284,6.461
6.586,0.0,5.028,1.285,6.461
6.597,0.0,5.032,1.285,6.466
6.608,0.0,5.036,1.284,6.466
6.619,0.0,5.032,1.285,6.466
6.63,0.0,5.028,1.286,6.466
6.64,0.0,5.032,1.284,6.461
6.651,0.0,5.032,1.283,6.456
6.662,0.0,5.032,1.285,6.466
6.672,0.0,5.032,1.284,6.461
6.683,0.0,5.032,1.286,6.471
6.694,0.0,5.032,1.286,6.471
6.704,0.0,5.032,1.285,6.466
6.715,0.0,5.032,1.286,6.471
6.727,0.0,5.032,1.286,6.471
6.738,0.0,5.032,1.286,6.471
6.749,0.0,5.032,1.286,6.471
6.761,0.0,5.032,1.286,6.471
6.773,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.283,6.456
6.795,0.0,5.032,1.285,6.466
6.807,0.0,5.028,1.285,6.461
6.818,0.0,5.032,1.285,6.466
6.828,0.0,5.032,1.286,6.471
6.839,0.0,5.032,1.286,6.471
6.85,0.0,5.036,1.285,6.471
6.86,0.0,5.032,1.285,6.466
6.871,0.0,5.028,1.285,6.461
6.881,0.0,5.032,1.286,6.471
6.891,0.0,5.036,1.284,6.466
6.902,0.0,5.032,1.286,6.471
6.914,0.0,5.028,1.285,6.461
6.925,0.0,5.028,1.286,6.466
6.936,0.0,5.032,1.285,6.466
6.948,0.0,5.032,1.285,6.466
6.959,0.0,5.032,1.285,6.466
6.97,0.0,5.032,1.285,6.466
6.982,0.0,5.032,1.285,6.466
6.994,0.0,5.032,1.283,6.456
7.005,0.0,5.032,1.283,6.456
7.017,0.0,5.032,1.286,6.471
7.028,0.0,5.032,1.286,6.471
7.042,0.0,5.032,1.285,6.466
7.054,0.0,5.032,1.286,6.471
7.065,0.0,5.032,1.284,6.461
7.076,0.0,5.032,1.285,6.466
7.088,0.0,5.032,1.285,6.466
7.1,0.0,5.036,1.285,6.471
7.112,0.0,5.032,1.284,6.461
7.125,0.0,5.032,1.285,6.466
7.137,0.0,5.032,1.285,6.466
7.147,0.0,5.032,1.286,6.471
7.159,0.0,5.028,1.285,6.461
7.171,0.0,5.032,1.284,6.461
7.183,0.0,5.032,1.285,6.466
7.194,0.0,5.032,1.284,6.461
7.205,0.0,5.036,1.284,6.466
7.216,0.0,5.032,1.285,6.466
7.224,0.0,5.032,1.285,6.466
7.232,0.0,5.032,1.284,6.461
7.24,0.0,5.032,1.285,6.466
7.249,0.0,5.036,1.285,6.471
7.258,0.0,5.032,1.285,6.466
7.266,0.0,5.032,1.285,6.466
7.274,0.0,5.032,1.285,6.466
7.283,0.0,5.032,1.285,6.466
7.292,0.0,5.032,1.283,6.456
7.3,0.0,5.032,1.286,6.471
7.308,0.0,5.028,1.285,6.461
7.318,0.0,5.028,1.285,6.461
7.326,0.0,5.028,1.285,6.461
7.334,0.0,5.032,1.285,6.466
7.342,0.0,5.032,1.284,6.461
7.352,0.0,5.032,1.284,6.461
7.36,0.0,5.032,1.284,6.461
7.369,0.0,5.032,1.284,6.461
7.377,0.0,5.032,1.286,6.471
7.386,0.0,5.036,1.285,6.471
7.395,0.0,5.032,1.284,6.461
7.403,0.0,5.032,1.285,6.466
7.411,0.0,5.032,1.286,6.471
7.419,0.0,5.032,1.286,6.471
7.429,0.0,5.028,1.286,6.466
7.437,0.0,5.032,1.286,6.471
7.445,0.0,5.032,1.286,6.471
7.453,0.0,5.028,1.286,6.466
7.463,0.0,5.032,1.286,6.471
7.471,0.0,5.032,1.286,6.471
7.479,0.0,5.036,1.286,6.476
7.487,0.0,5.032,1.285,6.466
7.497,0.0,5.032,1.286,6.471
7.505,0.0,5.032,1.286,6.471
7.513,0.0,5.032,1.286,6.471
7.521,0.0,5.028,1.285,6.461
7.531,0.0,5.032,1.285,6.466
7.54,0.0,5.028,1.284,6.456
7.547,0.0,5.032,1.285,6.466
7.555,0.0,5.032,1.283,6.456
7.564,0.0,5.032,1.285,6.466
7.573,0.0,5.032,1.285,6.466
7.581,0.0,5.036,1.286,6.476
7.589,0.0,5.032,1.286,6.471
7.597,0.0,5.032,1.284,6.461
7.606,0.0,5.032,1.285,6.466
7.614,0.0,5.032,1.285,6.466
7.622,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.283,6.456
7.639,0.0,5.032,1.284,6.461
7.647,0.0,5.032,1.285,6.466
7.656,0.0,5.032,1.285,6.466
7.664,0.0,5.032,1.286,6.471
7.674,0.0,5.032,1.286,6.471
7.682,0.0,5.032,1.285,6.466
7.69,0.0,5.032,1.285,6.466
7.698,0.0,5.032,1.286,6.471
