Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.091,0.0,5.056,0.58,2.932
2.099,0.0,5.056,0.582,2.943
2.108,0.0,5.056,0.583,2.948
2.117,0.0,5.06,0.58,2.935
2.125,0.0,5.056,0.604,3.054
2.132,0.0,5.052,0.604,3.051
2.141,0.0,5.052,0.604,3.051
2.15,0.0,5.056,0.606,3.064
2.158,0.0,5.052,0.629,3.178
2.166,0.0,5.052,0.628,3.173
2.174,0.0,5.052,0.628,3.173
2.185,0.0,5.052,0.629,3.178
2.195,0.0,5.052,0.651,3.289
2.205,0.0,5.052,0.651,3.289
2.215,0.0,5.052,0.652,3.294
2.226,0.0,5.052,0.674,3.405
2.237,0.0,5.052,0.674,3.405
2.246,0.0,5.052,0.676,3.415
2.254,0.0,5.052,0.698,3.526
2.264,0.0,5.052,0.696,3.516
2.274,0.0,5.052,0.698,3.526
2.283,0.0,5.052,0.699,3.531
2.293,0.0,5.052,0.721,3.642
2.304,0.0,5.052,0.722,3.648
2.315,0.0,5.052,0.722,3.648
2.325,0.0,5.052,0.745,3.764
2.334,0.0,5.052,0.746,3.769
2.345,0.0,5.048,0.746,3.766
2.354,0.0,5.044,0.768,3.874
2.363,0.0,5.052,0.768,3.88
2.372,0.0,5.048,0.768,3.877
2.383,0.0,5.052,0.769,3.885
2.393,0.0,5.048,0.793,4.003
2.402,0.0,5.048,0.79,3.988
2.412,0.0,5.044,0.791,3.99
2.422,0.0,5.048,0.815,4.114
2.431,0.0,5.048,0.815,4.114
2.44,0.0,5.048,0.815,4.114
2.449,0.0,5.044,0.816,4.116
2.459,0.0,5.044,0.84,4.237
2.468,0.0,5.044,0.839,4.232
2.477,0.0,5.048,0.84,4.24
2.486,0.0,5.048,0.838,4.23
2.496,0.0,5.048,0.862,4.351
2.506,0.0,5.044,0.861,4.343
2.515,0.0,5.044,0.862,4.348
2.524,0.0,5.048,0.886,4.473
2.534,0.0,5.044,0.886,4.469
2.543,0.0,5.044,0.887,4.474
2.552,0.0,5.044,0.886,4.469
2.561,0.0,5.044,0.908,4.58
2.571,0.0,5.04,0.911,4.591
2.582,0.0,5.044,0.91,4.59
2.591,0.0,5.044,0.933,4.706
2.602,0.0,5.044,0.933,4.706
2.612,0.0,5.044,0.933,4.706
2.62,0.0,5.044,0.957,4.827
2.628,0.0,5.044,0.956,4.822
2.637,0.0,5.04,0.957,4.823
2.646,0.0,5.044,0.956,4.822
2.655,0.0,5.04,0.979,4.934
2.663,0.0,5.044,0.981,4.948
2.671,0.0,5.044,0.979,4.938
2.681,0.0,5.04,0.981,4.944
2.689,0.0,5.04,1.004,5.06
2.697,0.0,5.04,1.003,5.055
2.706,0.0,5.04,1.005,5.065
2.715,0.0,5.044,1.003,5.059
2.724,0.0,5.04,1.027,5.176
2.732,0.0,5.04,1.027,5.176
2.74,0.0,5.044,1.027,5.18
2.749,0.0,5.04,1.027,5.176
2.758,0.0,5.04,1.047,5.277
2.767,0.0,5.04,1.048,5.282
2.775,0.0,5.036,1.05,5.288
2.785,0.0,5.04,1.05,5.292
2.794,0.0,5.036,1.075,5.414
2.803,0.0,5.04,1.072,5.403
2.811,0.0,5.04,1.071,5.398
2.819,0.0,5.036,1.096,5.519
2.828,0.0,5.036,1.097,5.524
2.837,0.0,5.036,1.096,5.519
2.845,0.0,5.036,1.099,5.535
2.853,0.0,5.036,1.122,5.65
2.862,0.0,5.036,1.121,5.645
2.87,0.0,5.036,1.122,5.65
2.878,0.0,5.036,1.12,5.64
2.886,0.0,5.032,1.144,5.757
2.895,0.0,5.036,1.143,5.756
2.904,0.0,5.036,1.144,5.761
2.912,0.0,5.036,1.145,5.766
2.92,0.0,5.036,1.169,5.887
2.929,0.0,5.036,1.166,5.872
2.938,0.0,5.036,1.167,5.877
2.946,0.0,5.036,1.166,5.872
2.954,0.0,5.036,1.19,5.993
2.963,0.0,5.032,1.189,5.983
2.972,0.0,5.036,1.191,5.998
2.98,0.0,5.036,1.191,5.998
2.988,0.0,5.028,1.214,6.104
2.996,0.0,5.036,1.214,6.114
3.006,0.0,5.036,1.215,6.119
3.014,0.0,5.036,1.215,6.119
3.022,0.0,5.032,1.238,6.23
3.031,0.0,5.036,1.238,6.235
3.039,0.0,5.032,1.238,6.23
3.048,0.0,5.032,1.24,6.24
3.056,0.0,5.032,1.261,6.345
3.064,0.0,5.032,1.261,6.345
3.073,0.0,5.032,1.263,6.355
3.082,0.0,5.032,1.262,6.35
3.09,0.0,5.032,1.288,6.481
3.098,0.0,5.032,1.285,6.466
3.106,0.0,5.028,1.286,6.466
3.118,0.0,5.028,1.309,6.582
3.126,0.0,5.032,1.31,6.592
3.135,0.0,5.032,1.31,6.592
3.143,0.0,5.032,1.31,6.592
3.152,0.0,5.032,1.332,6.703
3.16,0.0,5.032,1.332,6.703
3.168,0.0,5.024,1.334,6.702
3.177,0.0,5.032,1.334,6.713
3.185,0.0,5.024,1.355,6.808
3.193,0.0,5.028,1.355,6.813
3.201,0.0,5.028,1.356,6.818
3.21,0.0,5.032,1.357,6.828
3.219,0.0,5.028,1.38,6.939
3.227,0.0,5.024,1.38,6.933
3.235,0.0,5.028,1.379,6.934
3.243,0.0,5.028,1.381,6.944
3.252,0.0,5.024,1.406,7.064
3.261,0.0,5.024,1.404,7.054
3.27,0.0,5.028,1.404,7.059
3.279,0.0,5.028,1.406,7.069
3.287,0.0,5.024,1.428,7.174
3.296,0.0,5.024,1.43,7.184
3.305,0.0,5.028,1.428,7.18
3.313,0.0,5.028,1.428,7.18
3.322,0.0,5.028,1.453,7.306
3.331,0.0,5.024,1.452,7.295
3.341,0.0,5.024,1.451,7.29
3.349,0.0,5.024,1.476,7.415
3.357,0.0,5.024,1.474,7.405
3.367,0.0,5.024,1.475,7.41
3.377,0.0,5.024,1.477,7.42
3.385,0.0,5.024,1.498,7.526
3.394,0.0,5.024,1.497,7.521
3.403,0.0,5.024,1.497,7.521
3.412,0.0,5.024,1.498,7.526
3.421,0.0,5.024,1.521,7.642
3.43,0.0,5.02,1.522,7.64
3.439,0.0,5.024,1.523,7.652
3.449,0.0,5.024,1.544,7.757
3.457,0.0,5.024,1.546,7.767
3.466,0.0,5.024,1.545,7.762
3.476,0.0,5.024,1.544,7.757
3.484,0.0,5.02,1.569,7.876
3.493,0.0,5.024,1.569,7.883
3.502,0.0,5.02,1.568,7.871
3.511,0.0,5.02,1.567,7.866
3.52,0.0,5.02,1.593,7.997
3.529,0.0,5.02,1.592,7.992
3.538,0.0,5.02,1.593,7.997
3.551,0.0,5.02,1.615,8.107
3.56,0.0,5.02,1.614,8.102
3.569,0.0,5.02,1.616,8.112
3.577,0.0,5.02,1.616,8.112
3.586,0.0,5.02,1.638,8.223
3.594,0.0,5.02,1.639,8.228
3.602,0.0,5.016,1.64,8.226
3.61,0.0,5.02,1.639,8.228
3.619,0.0,5.016,1.664,8.347
3.627,0.0,5.016,1.663,8.342
3.635,0.0,5.012,1.663,8.335
3.643,0.0,5.016,1.662,8.337
3.652,0.0,5.02,1.685,8.459
3.66,0.0,5.02,1.687,8.469
3.668,0.0,5.02,1.684,8.454
3.676,0.0,5.016,1.686,8.457
3.685,0.0,5.016,1.709,8.572
3.693,0.0,5.016,1.71,8.577
3.701,0.0,5.02,1.708,8.574
3.709,0.0,5.016,1.709,8.572
3.718,0.0,5.016,1.733,8.693
3.726,0.0,5.012,1.734,8.691
3.734,0.0,5.016,1.735,8.703
3.742,0.0,5.016,1.734,8.698
3.751,0.0,5.016,1.757,8.813
3.759,0.0,5.012,1.758,8.811
3.768,0.0,5.012,1.758,8.811
3.776,0.0,5.012,1.757,8.806
3.785,0.0,5.016,1.782,8.939
3.795,0.0,5.012,1.78,8.921
3.803,0.0,5.012,1.78,8.921
3.811,0.0,5.012,1.78,8.921
3.819,0.0,5.012,1.805,9.047
3.828,0.0,5.012,1.805,9.047
3.837,0.0,5.012,1.806,9.052
3.845,0.0,5.012,1.805,9.047
3.852,0.0,5.012,1.828,9.162
3.861,0.0,5.012,1.828,9.162
3.87,0.0,5.012,1.829,9.167
3.878,0.0,5.012,1.827,9.157
3.886,0.0,5.012,1.829,9.167
3.894,0.0,5.008,1.827,9.15
3.903,0.0,5.012,1.829,9.167
3.911,0.0,5.008,1.831,9.17
3.919,0.0,5.012,1.803,9.037
3.927,0.0,5.016,1.805,9.054
3.936,0.0,5.012,1.804,9.042
3.944,0.0,5.012,1.806,9.052
3.952,0.0,5.016,1.78,8.928
3.96,0.0,5.012,1.781,8.926
3.969,0.0,5.016,1.78,8.928
3.977,0.0,5.012,1.782,8.931
3.985,0.0,5.012,1.756,8.801
3.993,0.0,5.012,1.758,8.811
4.002,0.0,5.012,1.758,8.811
4.011,0.0,5.016,1.757,8.813
4.019,0.0,5.016,1.732,8.688
4.027,0.0,5.012,1.732,8.681
4.035,0.0,5.016,1.732,8.688
4.047,0.0,5.016,1.711,8.582
4.056,0.0,5.016,1.71,8.577
4.064,0.0,5.012,1.71,8.571
4.072,0.0,5.016,1.71,8.577
4.082,0.0,5.016,1.687,8.462
4.093,0.0,5.02,1.687,8.469
4.103,0.0,5.016,1.687,8.462
4.114,0.0,5.02,1.663,8.348
4.125,0.0,5.02,1.664,8.353
4.134,0.0,5.016,1.662,8.337
4.142,0.0,5.016,1.663,8.342
4.151,0.0,5.016,1.639,8.221
4.159,0.0,5.02,1.639,8.228
4.167,0.0,5.02,1.64,8.233
4.176,0.0,5.016,1.638,8.216
4.184,0.0,5.02,1.616,8.112
4.193,0.0,5.02,1.617,8.117
4.202,0.0,5.016,1.614,8.096
4.211,0.0,5.02,1.615,8.107
4.219,0.0,5.02,1.592,7.992
4.227,0.0,5.02,1.593,7.997
4.236,0.0,5.02,1.591,7.987
4.245,0.0,5.02,1.569,7.876
4.254,0.0,5.02,1.568,7.871
4.262,0.0,5.02,1.568,7.871
4.271,0.0,5.02,1.568,7.871
4.281,0.0,5.02,1.545,7.756
4.289,0.0,5.02,1.544,7.751
4.297,0.0,5.02,1.545,7.756
4.306,0.0,5.02,1.546,7.761
4.315,0.0,5.024,1.521,7.642
4.323,0.0,5.024,1.521,7.642
4.332,0.0,5.024,1.519,7.631
4.351,0.0,5.024,1.521,7.642
4.359,0.0,5.024,1.498,7.526
4.367,0.0,5.024,1.497,7.521
4.387,0.0,5.024,1.499,7.531
4.395,0.0,5.024,1.475,7.41
4.403,0.0,5.024,1.475,7.41
4.412,0.0,5.024,1.451,7.29
4.421,0.0,5.028,1.449,7.286
4.429,0.0,5.024,1.453,7.3
4.437,0.0,5.024,1.45,7.285
4.446,0.0,5.028,1.427,7.175
4.455,0.0,5.028,1.429,7.185
4.474,0.0,5.024,1.428,7.174
4.483,0.0,5.028,1.403,7.054
4.493,0.0,5.028,1.404,7.059
4.501,0.0,5.024,1.404,7.054
4.509,0.0,5.028,1.402,7.049
4.528,0.0,5.024,1.38,6.933
4.536,0.0,5.028,1.381,6.944
4.551,0.0,5.028,1.357,6.823
4.56,0.0,5.028,1.356,6.818
4.569,0.0,5.028,1.357,6.823
4.582,0.0,5.032,1.333,6.708
4.591,0.0,5.028,1.333,6.702
4.6,0.0,5.028,1.333,6.702
4.609,0.0,5.028,1.333,6.702
4.617,0.0,5.028,1.309,6.582
4.626,0.0,5.028,1.309,6.582
4.635,0.0,5.032,1.309,6.587
4.643,0.0,5.032,1.286,6.471
4.652,0.0,5.032,1.285,6.466
4.661,0.0,5.032,1.286,6.471
4.671,0.0,5.032,1.284,6.461
4.679,0.0,5.028,1.284,6.456
4.688,0.0,5.028,1.285,6.461
4.698,0.0,5.032,1.285,6.466
4.709,0.0,5.028,1.284,6.456
4.72,0.0,5.032,1.285,6.466
4.731,0.0,5.032,1.285,6.466
4.742,0.0,5.032,1.286,6.471
4.755,0.0,5.028,1.285,6.461
4.765,0.0,5.028,1.286,6.466
4.775,0.0,5.028,1.286,6.466
4.785,0.0,5.032,1.285,6.466
4.796,0.0,5.032,1.286,6.471
4.806,0.0,5.032,1.284,6.461
4.817,0.0,5.032,1.285,6.466
4.828,0.0,5.028,1.286,6.466
4.839,0.0,5.032,1.286,6.471
4.85,0.0,5.032,1.285,6.466
4.861,0.0,5.032,1.284,6.461
4.872,0.0,5.032,1.286,6.471
4.883,0.0,5.032,1.285,6.466
4.893,0.0,5.032,1.285,6.466
4.904,0.0,5.032,1.286,6.471
4.916,0.0,5.032,1.285,6.466
4.928,0.0,5.032,1.284,6.461
4.94,0.0,5.028,1.283,6.451
4.95,0.0,5.032,1.285,6.466
4.961,0.0,5.032,1.283,6.456
4.971,0.0,5.032,1.286,6.471
4.981,0.0,5.028,1.285,6.461
4.992,0.0,5.032,1.286,6.471
5.001,0.0,5.032,1.284,6.461
5.011,0.0,5.032,1.284,6.461
5.021,0.0,5.028,1.285,6.461
5.032,0.0,5.028,1.286,6.466
5.042,0.0,5.028,1.284,6.456
5.052,0.0,5.032,1.285,6.466
5.062,0.0,5.032,1.284,6.461
5.074,0.0,5.032,1.284,6.461
5.083,0.0,5.032,1.284,6.461
5.093,0.0,5.032,1.284,6.461
5.104,0.0,5.032,1.287,6.476
5.117,0.0,5.028,1.284,6.456
5.127,0.0,5.028,1.285,6.461
5.137,0.0,5.036,1.284,6.466
5.148,0.0,5.032,1.285,6.466
5.156,0.0,5.032,1.286,6.471
5.166,0.0,5.028,1.286,6.466
5.176,0.0,5.032,1.285,6.466
5.186,0.0,5.028,1.287,6.471
5.195,0.0,5.028,1.284,6.456
5.204,0.0,5.028,1.283,6.451
5.214,0.0,5.032,1.284,6.461
5.223,0.0,5.032,1.284,6.461
5.232,0.0,5.032,1.284,6.461
5.241,0.0,5.028,1.284,6.456
5.252,0.0,5.032,1.284,6.461
5.262,0.0,5.028,1.285,6.461
5.272,0.0,5.028,1.285,6.461
5.281,0.0,5.032,1.284,6.461
5.291,0.0,5.028,1.285,6.461
5.301,0.0,5.032,1.286,6.471
5.31,0.0,5.032,1.284,6.461
5.32,0.0,5.032,1.285,6.466
5.329,0.0,5.032,1.286,6.471
5.34,0.0,5.028,1.285,6.461
5.349,0.0,5.032,1.283,6.456
5.359,0.0,5.032,1.286,6.471
5.369,0.0,5.032,1.285,6.466
5.379,0.0,5.028,1.285,6.461
5.388,0.0,5.032,1.284,6.461
5.398,0.0,5.028,1.285,6.461
5.408,0.0,5.028,1.284,6.456
5.419,0.0,5.032,1.285,6.466
5.428,0.0,5.032,1.285,6.466
5.439,0.0,5.032,1.286,6.471
5.45,0.0,5.032,1.283,6.456
5.46,0.0,5.032,1.284,6.461
5.47,0.0,5.028,1.283,6.451
5.48,0.0,5.032,1.285,6.466
5.49,0.0,5.032,1.285,6.466
5.499,0.0,5.028,1.286,6.466
5.509,0.0,5.032,1.284,6.461
5.518,0.0,5.032,1.284,6.461
5.529,0.0,5.032,1.285,6.466
5.539,0.0,5.032,1.285,6.466
5.548,0.0,5.028,1.283,6.451
5.559,0.0,5.032,1.285,6.466
5.569,0.0,5.032,1.284,6.461
5.579,0.0,5.032,1.286,6.471
5.59,0.0,5.032,1.283,6.456
5.601,0.0,5.032,1.284,6.461
5.612,0.0,5.032,1.285,6.466
5.622,0.0,5.032,1.286,6.471
5.633,0.0,5.028,1.285,6.461
5.643,0.0,5.028,1.284,6.456
5.653,0.0,5.028,1.286,6.466
5.662,0.0,5.028,1.284,6.456
5.672,0.0,5.032,1.287,6.476
5.683,0.0,5.032,1.286,6.471
5.702,0.0,5.032,1.286,6.471
5.712,0.0,5.032,1.284,6.461
5.722,0.0,5.032,1.285,6.466
5.731,0.0,5.032,1.284,6.461
5.74,0.0,5.028,1.285,6.461
5.75,0.0,5.028,1.285,6.461
5.759,0.0,5.028,1.286,6.466
5.769,0.0,5.032,1.285,6.466
5.777,0.0,5.032,1.287,6.476
5.791,0.0,5.032,1.284,6.461
5.801,0.0,5.028,1.284,6.456
5.809,0.0,5.032,1.285,6.466
5.817,0.0,5.028,1.285,6.461
5.825,0.0,5.028,1.283,6.451
5.834,0.0,5.032,1.286,6.471
5.843,0.0,5.028,1.284,6.456
5.851,0.0,5.028,1.284,6.456
5.859,0.0,5.032,1.285,6.466
5.867,0.0,5.032,1.285,6.466
5.877,0.0,5.032,1.285,6.466
5.885,0.0,5.032,1.284,6.461
5.893,0.0,5.028,1.285,6.461
5.901,0.0,5.032,1.286,6.471
5.91,0.0,5.028,1.286,6.466
5.918,0.0,5.032,1.285,6.466
5.926,0.0,5.032,1.285,6.466
5.935,0.0,5.028,1.285,6.461
5.943,0.0,5.028,1.284,6.456
5.952,0.0,5.032,1.285,6.466
5.961,0.0,5.032,1.285,6.466
5.969,0.0,5.032,1.286,6.471
5.977,0.0,5.032,1.286,6.471
5.987,0.0,5.032,1.285,6.466
5.995,0.0,5.032,1.284,6.461
6.004,0.0,5.028,1.285,6.461
6.012,0.0,5.028,1.286,6.466
6.022,0.0,5.032,1.285,6.466
6.03,0.0,5.032,1.285,6.466
6.038,0.0,5.028,1.284,6.456
6.046,0.0,5.032,1.284,6.461
6.055,0.0,5.032,1.285,6.466
6.064,0.0,5.032,1.285,6.466
6.072,0.0,5.028,1.286,6.466
6.08,0.0,5.032,1.286,6.471
6.088,0.0,5.028,1.285,6.461
6.097,0.0,5.028,1.283,6.451
6.105,0.0,5.032,1.283,6.456
6.113,0.0,5.028,1.285,6.461
6.121,0.0,5.032,1.285,6.466
6.13,0.0,5.032,1.284,6.461
6.139,0.0,5.032,1.286,6.471
6.147,0.0,5.032,1.285,6.466
6.155,0.0,5.028,1.286,6.466
6.163,0.0,5.028,1.284,6.456
6.172,0.0,5.028,1.284,6.456
6.181,0.0,5.028,1.285,6.461
6.189,0.0,5.032,1.284,6.461
6.197,0.0,5.028,1.283,6.451
6.205,0.0,5.028,1.285,6.461
6.214,0.0,5.032,1.285,6.466
6.222,0.0,5.028,1.285,6.461
6.23,0.0,5.032,1.285,6.466
6.238,0.0,5.032,1.284,6.461
6.248,0.0,5.028,1.285,6.461
6.256,0.0,5.028,1.284,6.456
6.264,0.0,5.028,1.284,6.456
6.272,0.0,5.032,1.286,6.471
6.281,0.0,5.032,1.285,6.466
6.29,0.0,5.032,1.284,6.461
6.3,0.0,5.032,1.286,6.471
6.309,0.0,5.032,1.285,6.466
6.319,0.0,5.032,1.285,6.466
6.332,0.0,5.028,1.283,6.451
6.342,0.0,5.028,1.285,6.461
6.351,0.0,5.032,1.286,6.471
6.359,0.0,5.028,1.285,6.461
6.367,0.0,5.032,1.285,6.466
6.375,0.0,5.032,1.283,6.456
6.384,0.0,5.032,1.285,6.466
6.392,0.0,5.032,1.284,6.461
6.401,0.0,5.032,1.284,6.461
6.409,0.0,5.032,1.286,6.471
6.417,0.0,5.032,1.285,6.466
6.426,0.0,5.032,1.286,6.471
6.434,0.0,5.032,1.285,6.466
6.442,0.0,5.032,1.286,6.471
6.45,0.0,5.028,1.285,6.461
6.459,0.0,5.032,1.285,6.466
6.469,0.0,5.036,1.285,6.471
6.477,0.0,5.032,1.286,6.471
6.485,0.0,5.032,1.285,6.466
6.493,0.0,5.032,1.285,6.466
6.502,0.0,5.032,1.285,6.466
6.511,0.0,5.032,1.285,6.466
6.518,0.0,5.028,1.285,6.461
6.526,0.0,5.028,1.284,6.456
6.535,0.0,5.028,1.286,6.466
6.544,0.0,5.032,1.284,6.461
6.552,0.0,5.028,1.285,6.461
6.56,0.0,5.032,1.284,6.461
6.568,0.0,5.032,1.285,6.466
6.577,0.0,5.032,1.284,6.461
6.586,0.0,5.028,1.286,6.466
6.594,0.0,5.032,1.285,6.466
6.602,0.0,5.032,1.285,6.466
6.611,0.0,5.028,1.284,6.456
6.62,0.0,5.028,1.285,6.461
6.628,0.0,5.032,1.284,6.461
6.636,0.0,5.032,1.284,6.461
6.644,0.0,5.032,1.285,6.466
6.653,0.0,5.032,1.284,6.461
6.661,0.0,5.028,1.285,6.461
6.669,0.0,5.032,1.283,6.456
6.677,0.0,5.028,1.284,6.456
6.687,0.0,5.032,1.284,6.461
6.695,0.0,5.028,1.286,6.466
6.703,0.0,5.032,1.283,6.456
6.711,0.0,5.028,1.285,6.461
6.72,0.0,5.032,1.285,6.466
