Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.912,0.0,5.052,0.629,3.178
1.924,0.0,5.052,0.653,3.299
1.936,0.0,5.052,0.653,3.299
1.947,0.0,5.052,0.654,3.304
1.958,0.0,5.056,0.675,3.413
1.969,0.0,5.052,0.675,3.41
1.98,0.0,5.052,0.675,3.41
1.991,0.0,5.052,0.699,3.531
2.003,0.0,5.052,0.698,3.526
2.014,0.0,5.052,0.699,3.531
2.026,0.0,5.052,0.722,3.648
2.038,0.0,5.052,0.724,3.658
2.051,0.0,5.052,0.723,3.653
2.064,0.0,5.048,0.745,3.761
2.076,0.0,5.048,0.745,3.761
2.087,0.0,5.052,0.769,3.885
2.101,0.0,5.052,0.77,3.89
2.113,0.0,5.052,0.769,3.885
2.124,0.0,5.048,0.792,3.998
2.136,0.0,5.048,0.792,3.998
2.147,0.0,5.048,0.793,4.003
2.158,0.0,5.048,0.817,4.124
2.169,0.0,5.052,0.816,4.122
2.18,0.0,5.048,0.816,4.119
2.191,0.0,5.048,0.839,4.235
2.202,0.0,5.044,0.84,4.237
2.213,0.0,5.048,0.84,4.24
2.225,0.0,5.044,0.864,4.358
2.236,0.0,5.044,0.864,4.358
2.248,0.0,5.044,0.865,4.363
2.259,0.0,5.048,0.889,4.488
2.27,0.0,5.044,0.887,4.474
2.281,0.0,5.048,0.887,4.478
2.293,0.0,5.044,0.911,4.595
2.304,0.0,5.044,0.91,4.59
2.316,0.0,5.044,0.912,4.6
2.328,0.0,5.044,0.935,4.716
2.339,0.0,5.044,0.934,4.711
2.351,0.0,5.048,0.958,4.836
2.362,0.0,5.044,0.957,4.827
2.374,0.0,5.044,0.956,4.822
2.385,0.0,5.036,0.98,4.935
2.397,0.0,5.044,0.98,4.943
2.408,0.0,5.04,0.981,4.944
2.42,0.0,5.04,1.005,5.065
2.431,0.0,5.04,1.002,5.05
2.442,0.0,5.044,1.005,5.069
2.454,0.0,5.04,1.027,5.176
2.466,0.0,5.04,1.03,5.191
2.477,0.0,5.04,1.03,5.191
2.488,0.0,5.04,1.052,5.302
2.499,0.0,5.04,1.052,5.302
2.51,0.0,5.036,1.052,5.298
2.521,0.0,5.04,1.076,5.423
2.532,0.0,5.04,1.073,5.408
2.543,0.0,5.036,1.075,5.414
2.554,0.0,5.04,1.1,5.544
2.565,0.0,5.04,1.099,5.539
2.577,0.0,5.036,1.099,5.535
2.588,0.0,5.036,1.121,5.645
2.599,0.0,5.036,1.123,5.655
2.61,0.0,5.036,1.123,5.655
2.621,0.0,5.036,1.146,5.771
2.632,0.0,5.036,1.146,5.771
2.643,0.0,5.036,1.147,5.776
2.654,0.0,5.036,1.17,5.892
2.665,0.0,5.036,1.17,5.892
2.676,0.0,5.036,1.168,5.882
2.688,0.0,5.036,1.195,6.018
2.699,0.0,5.032,1.192,5.998
2.71,0.0,5.032,1.193,6.003
2.721,0.0,5.036,1.216,6.124
2.732,0.0,5.036,1.216,6.124
2.744,0.0,5.036,1.216,6.124
2.756,0.0,5.028,1.238,6.225
2.766,0.0,5.032,1.241,6.245
2.776,0.0,5.032,1.239,6.235
2.786,0.0,5.036,1.265,6.371
2.797,0.0,5.032,1.264,6.36
2.807,0.0,5.032,1.264,6.36
2.817,0.0,5.032,1.287,6.476
2.827,0.0,5.032,1.288,6.481
2.837,0.0,5.032,1.287,6.476
2.848,0.0,5.028,1.312,6.597
2.859,0.0,5.032,1.309,6.587
2.87,0.0,5.032,1.311,6.597
2.88,0.0,5.028,1.31,6.587
2.89,0.0,5.032,1.336,6.723
2.9,0.0,5.028,1.335,6.712
2.91,0.0,5.028,1.334,6.707
2.921,0.0,5.028,1.357,6.823
2.931,0.0,5.032,1.359,6.838
2.941,0.0,5.028,1.357,6.823
2.951,0.0,5.028,1.381,6.944
2.962,0.0,5.028,1.382,6.949
2.974,0.0,5.028,1.382,6.949
2.985,0.0,5.028,1.405,7.064
2.996,0.0,5.028,1.407,7.074
3.007,0.0,5.028,1.407,7.074
3.018,0.0,5.028,1.429,7.185
3.03,0.0,5.024,1.429,7.179
3.041,0.0,5.024,1.43,7.184
3.052,0.0,5.024,1.453,7.3
3.063,0.0,5.024,1.454,7.305
3.074,0.0,5.024,1.453,7.3
3.086,0.0,5.024,1.477,7.42
3.097,0.0,5.028,1.477,7.426
3.108,0.0,5.024,1.478,7.425
3.119,0.0,5.024,1.5,7.536
3.131,0.0,5.024,1.5,7.536
3.142,0.0,5.024,1.5,7.536
3.153,0.0,5.02,1.522,7.64
3.164,0.0,5.024,1.523,7.652
3.174,0.0,5.024,1.523,7.652
3.185,0.0,5.02,1.547,7.766
3.195,0.0,5.02,1.546,7.761
3.206,0.0,5.024,1.545,7.762
3.216,0.0,5.02,1.57,7.881
3.226,0.0,5.02,1.57,7.881
3.236,0.0,5.02,1.572,7.891
3.246,0.0,5.02,1.59,7.982
3.257,0.0,5.024,1.594,8.008
3.267,0.0,5.02,1.592,7.992
3.278,0.0,5.016,1.593,7.99
3.289,0.0,5.02,1.616,8.112
3.3,0.0,5.024,1.617,8.124
3.312,0.0,5.02,1.617,8.117
3.323,0.0,5.02,1.64,8.233
3.334,0.0,5.02,1.64,8.233
3.345,0.0,5.02,1.641,8.238
3.356,0.0,5.02,1.662,8.343
3.367,0.0,5.02,1.663,8.348
3.378,0.0,5.02,1.663,8.348
3.389,0.0,5.016,1.688,8.467
3.4,0.0,5.02,1.687,8.469
3.411,0.0,5.016,1.685,8.452
3.422,0.0,5.016,1.71,8.577
3.433,0.0,5.02,1.712,8.594
3.448,0.0,5.02,1.734,8.705
3.459,0.0,5.012,1.735,8.696
3.47,0.0,5.016,1.736,8.708
3.48,0.0,5.012,1.758,8.811
3.491,0.0,5.016,1.758,8.818
3.501,0.0,5.016,1.758,8.818
3.512,0.0,5.012,1.775,8.896
3.522,0.0,5.012,1.782,8.931
3.532,0.0,5.012,1.782,8.931
3.543,0.0,5.012,1.782,8.931
3.555,0.0,5.012,1.805,9.047
3.566,0.0,5.012,1.805,9.047
3.574,0.0,5.012,1.806,9.052
3.583,0.0,5.012,1.829,9.167
3.591,0.0,5.012,1.83,9.172
3.599,0.0,5.012,1.829,9.167
3.608,0.0,5.012,1.829,9.167
3.616,0.0,5.008,1.852,9.275
3.624,0.0,5.012,1.855,9.297
3.632,0.0,5.012,1.854,9.292
3.641,0.0,5.012,1.853,9.287
3.649,0.0,5.012,1.876,9.403
3.657,0.0,5.008,1.877,9.4
3.665,0.0,5.012,1.877,9.408
3.673,0.0,5.016,1.876,9.41
3.682,0.0,5.008,1.9,9.515
3.69,0.0,5.012,1.9,9.523
3.698,0.0,5.008,1.9,9.515
3.706,0.0,5.012,1.9,9.523
3.714,0.0,5.012,1.9,9.523
3.723,0.0,5.008,1.899,9.51
3.731,0.0,5.008,1.901,9.52
3.741,0.0,5.012,1.901,9.528
3.749,0.0,5.008,1.901,9.52
3.757,0.0,5.008,1.899,9.51
3.765,0.0,5.008,1.9,9.515
3.774,0.0,5.008,1.901,9.52
3.783,0.0,5.012,1.901,9.528
3.794,0.0,5.008,1.9,9.515
3.804,0.0,5.008,1.901,9.52
3.812,0.0,5.008,1.902,9.525
3.821,0.0,5.008,1.901,9.52
3.829,0.0,5.012,1.9,9.523
3.838,0.0,5.008,1.898,9.505
3.846,0.0,5.012,1.9,9.523
3.854,0.0,5.012,1.901,9.528
3.863,0.0,5.008,1.899,9.51
3.871,0.0,5.008,1.9,9.515
3.879,0.0,5.008,1.901,9.52
3.888,0.0,5.012,1.903,9.538
3.896,0.0,5.012,1.901,9.528
3.904,0.0,5.008,1.9,9.515
3.913,0.0,5.008,1.899,9.51
3.921,0.0,5.012,1.9,9.523
3.929,0.0,5.008,1.9,9.515
3.937,0.0,5.012,1.902,9.533
3.945,0.0,5.012,1.901,9.528
3.954,0.0,5.008,1.902,9.525
3.962,0.0,5.012,1.9,9.523
3.97,0.0,5.008,1.902,9.525
3.978,0.0,5.012,1.901,9.528
3.986,0.0,5.012,1.901,9.528
3.995,0.0,5.008,1.902,9.525
4.003,0.0,5.012,1.902,9.533
4.011,0.0,5.008,1.902,9.525
4.019,0.0,5.008,1.902,9.525
4.028,0.0,5.008,1.9,9.515
4.036,0.0,5.012,1.9,9.523
4.044,0.0,5.008,1.901,9.52
4.052,0.0,5.008,1.902,9.525
4.061,0.0,5.012,1.9,9.523
4.069,0.0,5.008,1.901,9.52
4.078,0.0,5.008,1.9,9.515
4.086,0.0,5.008,1.902,9.525
4.094,0.0,5.008,1.899,9.51
4.102,0.0,5.012,1.9,9.523
4.111,0.0,5.012,1.901,9.528
4.12,0.0,5.012,1.901,9.528
4.128,0.0,5.008,1.901,9.52
4.136,0.0,5.012,1.901,9.528
4.144,0.0,5.012,1.901,9.528
4.152,0.0,5.012,1.901,9.528
4.162,0.0,5.012,1.9,9.523
4.17,0.0,5.012,1.902,9.533
4.178,0.0,5.012,1.901,9.528
4.187,0.0,5.008,1.898,9.505
4.195,0.0,5.012,1.9,9.523
4.203,0.0,5.008,1.899,9.51
4.212,0.0,5.008,1.9,9.515
4.22,0.0,5.012,1.901,9.528
4.228,0.0,5.008,1.902,9.525
4.237,0.0,5.008,1.901,9.52
4.245,0.0,5.012,1.901,9.528
4.253,0.0,5.008,1.903,9.53
4.262,0.0,5.008,1.901,9.52
4.27,0.0,5.008,1.9,9.515
4.281,0.0,5.008,1.898,9.505
4.292,0.0,5.012,1.904,9.543
4.303,0.0,5.008,1.901,9.52
4.315,0.0,5.008,1.901,9.52
4.326,0.0,5.008,1.901,9.52
4.337,0.0,5.008,1.9,9.515
4.349,0.0,5.012,1.9,9.523
4.361,0.0,5.012,1.9,9.523
4.373,0.0,5.012,1.899,9.518
4.385,0.0,5.012,1.9,9.523
4.396,0.0,5.012,1.901,9.528
4.408,0.0,5.008,1.901,9.52
4.42,0.0,5.008,1.902,9.525
4.431,0.0,5.008,1.903,9.53
4.443,0.0,5.008,1.901,9.52
4.455,0.0,5.008,1.901,9.52
4.467,0.0,5.012,1.901,9.528
4.479,0.0,5.008,1.901,9.52
4.49,0.0,5.008,1.901,9.52
4.502,0.0,5.012,1.9,9.523
4.513,0.0,5.012,1.9,9.523
4.525,0.0,5.012,1.9,9.523
4.537,0.0,5.008,1.901,9.52
4.548,0.0,5.008,1.9,9.515
4.56,0.0,5.008,1.902,9.525
4.572,0.0,5.012,1.899,9.518
4.585,0.0,5.012,1.9,9.523
4.597,0.0,5.008,1.901,9.52
4.609,0.0,5.012,1.901,9.528
4.62,0.0,5.012,1.901,9.528
4.632,0.0,5.012,1.9,9.523
4.643,0.0,5.008,1.901,9.52
4.655,0.0,5.004,1.9,9.508
4.666,0.0,5.008,1.899,9.51
4.677,0.0,5.008,1.899,9.51
4.687,0.0,5.012,1.9,9.523
4.698,0.0,5.008,1.9,9.515
4.708,0.0,5.008,1.9,9.515
4.718,0.0,5.012,1.9,9.523
4.729,0.0,5.008,1.9,9.515
4.74,0.0,5.008,1.901,9.52
4.75,0.0,5.008,1.901,9.52
4.761,0.0,5.008,1.9,9.515
4.772,0.0,5.012,1.901,9.528
4.783,0.0,5.008,1.901,9.52
4.795,0.0,5.012,1.9,9.523
4.806,0.0,5.012,1.901,9.528
4.817,0.0,5.008,1.902,9.525
4.829,0.0,5.012,1.903,9.538
4.842,0.0,5.008,1.9,9.515
4.853,0.0,5.008,1.901,9.52
4.864,0.0,5.008,1.9,9.515
4.875,0.0,5.012,1.9,9.523
4.886,0.0,5.008,1.899,9.51
4.898,0.0,5.008,1.9,9.515
4.909,0.0,5.008,1.901,9.52
4.92,0.0,5.008,1.903,9.53
4.932,0.0,5.012,1.9,9.523
4.943,0.0,5.012,1.901,9.528
4.955,0.0,5.012,1.901,9.528
4.967,0.0,5.012,1.9,9.523
4.978,0.0,5.012,1.898,9.513
4.989,0.0,5.012,1.9,9.523
5.0,0.0,5.008,1.9,9.515
5.011,0.0,5.008,1.901,9.52
5.022,0.0,5.008,1.9,9.515
5.033,0.0,5.008,1.902,9.525
5.044,0.0,5.008,1.9,9.515
5.055,0.0,5.008,1.901,9.52
5.066,0.0,5.008,1.902,9.525
5.078,0.0,5.008,1.9,9.515
5.089,0.0,5.012,1.902,9.533
5.1,0.0,5.012,1.9,9.523
5.111,0.0,5.012,1.899,9.518
5.122,0.0,5.008,1.899,9.51
5.133,0.0,5.012,1.902,9.533
5.144,0.0,5.012,1.899,9.518
5.155,0.0,5.012,1.901,9.528
5.166,0.0,5.008,1.901,9.52
5.177,0.0,5.008,1.901,9.52
5.188,0.0,5.008,1.9,9.515
5.2,0.0,5.012,1.901,9.528
5.211,0.0,5.008,1.901,9.52
5.223,0.0,5.012,1.9,9.523
5.234,0.0,5.008,1.901,9.52
5.246,0.0,5.008,1.9,9.515
5.257,0.0,5.012,1.901,9.528
5.268,0.0,5.012,1.901,9.528
5.28,0.0,5.008,1.901,9.52
5.291,0.0,5.008,1.902,9.525
5.303,0.0,5.012,1.901,9.528
5.314,0.0,5.008,1.9,9.515
5.326,0.0,5.008,1.901,9.52
5.339,0.0,5.012,1.9,9.523
5.35,0.0,5.008,1.901,9.52
5.362,0.0,5.008,1.902,9.525
5.373,0.0,5.012,1.9,9.523
5.385,0.0,5.012,1.901,9.528
5.396,0.0,5.012,1.901,9.528
5.409,0.0,5.012,1.901,9.528
5.425,0.0,5.012,1.901,9.528
5.44,0.0,5.012,1.901,9.528
5.453,0.0,5.012,1.899,9.518
5.465,0.0,5.008,1.9,9.515
5.477,0.0,5.008,1.901,9.52
5.489,0.0,5.008,1.9,9.515
5.501,0.0,5.012,1.901,9.528
5.512,0.0,5.008,1.9,9.515
5.523,0.0,5.012,1.9,9.523
5.534,0.0,5.008,1.902,9.525
5.545,0.0,5.012,1.901,9.528
5.557,0.0,5.012,1.901,9.528
5.569,0.0,5.012,1.901,9.528
5.58,0.0,5.008,1.901,9.52
5.591,0.0,5.008,1.9,9.515
5.603,0.0,5.008,1.901,9.52
5.614,0.0,5.012,1.901,9.528
5.626,0.0,5.008,1.902,9.525
5.637,0.0,5.008,1.902,9.525
5.649,0.0,5.008,1.9,9.515
5.66,0.0,5.012,1.901,9.528
5.672,0.0,5.008,1.899,9.51
5.684,0.0,5.012,1.901,9.528
5.695,0.0,5.008,1.902,9.525
5.707,0.0,5.008,1.901,9.52
5.718,0.0,5.012,1.901,9.528
5.73,0.0,5.008,1.901,9.52
5.741,0.0,5.012,1.902,9.533
5.753,0.0,5.008,1.901,9.52
5.764,0.0,5.008,1.9,9.515
5.776,0.0,5.008,1.899,9.51
5.787,0.0,5.012,1.901,9.528
5.799,0.0,5.012,1.9,9.523
5.811,0.0,5.008,1.901,9.52
5.822,0.0,5.008,1.901,9.52
5.833,0.0,5.012,1.9,9.523
5.845,0.0,5.008,1.9,9.515
5.856,0.0,5.012,1.899,9.518
5.867,0.0,5.012,1.901,9.528
5.878,0.0,5.012,1.901,9.528
5.89,0.0,5.008,1.901,9.52
5.901,0.0,5.012,1.901,9.528
5.912,0.0,5.008,1.901,9.52
5.923,0.0,5.012,1.901,9.528
5.935,0.0,5.008,1.902,9.525
5.945,0.0,5.008,1.901,9.52
5.957,0.0,5.008,1.901,9.52
5.968,0.0,5.012,1.901,9.528
5.98,0.0,5.012,1.899,9.518
5.991,0.0,5.008,1.9,9.515
6.003,0.0,5.008,1.901,9.52
6.014,0.0,5.008,1.899,9.51
6.026,0.0,5.008,1.9,9.515
6.037,0.0,5.012,1.901,9.528
6.049,0.0,5.008,1.901,9.52
6.06,0.0,5.008,1.899,9.51
6.071,0.0,5.008,1.901,9.52
6.082,0.0,5.016,1.901,9.535
6.093,0.0,5.012,1.9,9.523
6.104,0.0,5.008,1.9,9.515
6.115,0.0,5.008,1.901,9.52
6.126,0.0,5.008,1.9,9.515
6.137,0.0,5.008,1.901,9.52
6.148,0.0,5.012,1.9,9.523
6.16,0.0,5.008,1.901,9.52
6.171,0.0,5.008,1.899,9.51
6.183,0.0,5.008,1.901,9.52
6.195,0.0,5.012,1.898,9.513
6.206,0.0,5.008,1.9,9.515
6.217,0.0,5.008,1.9,9.515
6.228,0.0,5.008,1.902,9.525
6.24,0.0,5.008,1.9,9.515
6.251,0.0,5.008,1.899,9.51
6.263,0.0,5.008,1.9,9.515
6.275,0.0,5.008,1.901,9.52
6.285,0.0,5.008,1.899,9.51
6.296,0.0,5.008,1.901,9.52
6.307,0.0,5.012,1.9,9.523
6.317,0.0,5.008,1.898,9.505
6.328,0.0,5.008,1.9,9.515
6.338,0.0,5.008,1.9,9.515
6.348,0.0,5.008,1.9,9.515
6.358,0.0,5.008,1.901,9.52
6.369,0.0,5.012,1.899,9.518
6.379,0.0,5.012,1.9,9.523
6.39,0.0,5.008,1.901,9.52
6.401,0.0,5.012,1.899,9.518
6.412,0.0,5.008,1.901,9.52
6.424,0.0,5.008,1.9,9.515
6.435,0.0,5.012,1.901,9.528
6.447,0.0,5.008,1.899,9.51
6.458,0.0,5.012,1.899,9.518
6.469,0.0,5.008,1.898,9.505
6.48,0.0,5.008,1.899,9.51
6.492,0.0,5.012,1.898,9.513
6.503,0.0,5.012,1.901,9.528
6.514,0.0,5.012,1.9,9.523
6.525,0.0,5.012,1.9,9.523
6.536,0.0,5.008,1.9,9.515
6.548,0.0,5.012,1.897,9.508
6.559,0.0,5.012,1.9,9.523
6.571,0.0,5.012,1.9,9.523
6.582,0.0,5.008,1.899,9.51
6.593,0.0,5.008,1.899,9.51
6.605,0.0,5.008,1.9,9.515
6.617,0.0,5.008,1.898,9.505
6.629,0.0,5.012,1.901,9.528
6.64,0.0,5.008,1.9,9.515
6.652,0.0,5.008,1.9,9.515
6.663,0.0,5.012,1.901,9.528
6.674,0.0,5.012,1.901,9.528
6.687,0.0,5.008,1.9,9.515
6.698,0.0,5.008,1.899,9.51
6.709,0.0,5.012,1.899,9.518
6.72,0.0,5.008,1.9,9.515
6.732,0.0,5.008,1.901,9.52
6.743,0.0,5.008,1.899,9.51
6.754,0.0,5.012,1.899,9.518
6.765,0.0,5.008,1.9,9.515
6.776,0.0,5.008,1.899,9.51
6.787,0.0,5.008,1.898,9.505
6.798,0.0,5.012,1.899,9.518
6.81,0.0,5.012,1.899,9.518
6.821,0.0,5.012,1.9,9.523
6.832,0.0,5.012,1.9,9.523
6.843,0.0,5.008,1.897,9.5
6.854,0.0,5.012,1.899,9.518
6.865,0.0,5.012,1.897,9.508
6.877,0.0,5.008,1.899,9.51
6.888,0.0,5.008,1.901,9.52
6.899,0.0,5.008,1.899,9.51
6.91,0.0,5.008,1.898,9.505
6.921,0.0,5.008,1.899,9.51
6.932,0.0,5.012,1.899,9.518
6.943,0.0,5.008,1.9,9.515
6.954,0.0,5.008,1.9,9.515
6.965,0.0,5.012,1.899,9.518
6.977,0.0,5.008,1.899,9.51
6.988,0.0,5.008,1.899,9.51
6.999,0.0,5.008,1.9,9.515
7.01,0.0,5.008,1.899,9.51
7.021,0.0,5.008,1.9,9.515
7.033,0.0,5.012,1.901,9.528
7.044,0.0,5.012,1.899,9.518
7.055,0.0,5.012,1.901,9.528
7.066,0.0,5.012,1.899,9.518
7.078,0.0,5.012,1.899,9.518
7.088,0.0,5.012,1.898,9.513
7.098,0.0,5.008,1.899,9.51
7.109,0.0,5.012,1.899,9.518
7.119,0.0,5.012,1.899,9.518
7.129,0.0,5.008,1.9,9.515
7.139,0.0,5.008,1.899,9.51
7.15,0.0,5.008,1.899,9.51
7.16,0.0,5.012,1.9,9.523
7.17,0.0,5.012,1.9,9.523
7.18,0.0,5.008,1.9,9.515
7.191,0.0,5.008,1.9,9.515
7.203,0.0,5.012,1.899,9.518
7.216,0.0,5.012,1.9,9.523
7.228,0.0,5.008,1.899,9.51
7.239,0.0,5.012,1.898,9.513
7.25,0.0,5.016,1.899,9.525
7.261,0.0,5.012,1.9,9.523
7.272,0.0,5.012,1.901,9.528
7.283,0.0,5.012,1.898,9.513
7.294,0.0,5.008,1.899,9.51
7.305,0.0,5.012,1.901,9.528
7.316,0.0,5.012,1.9,9.523
7.327,0.0,5.008,1.9,9.515
7.338,0.0,5.008,1.9,9.515
7.349,0.0,5.012,1.898,9.513
7.36,0.0,5.012,1.9,9.523
7.371,0.0,5.008,1.901,9.52
7.382,0.0,5.008,1.9,9.515
7.394,0.0,5.008,1.897,9.5
7.405,0.0,5.008,1.9,9.515
7.416,0.0,5.008,1.899,9.51
7.427,0.0,5.012,1.9,9.523
7.438,0.0,5.012,1.9,9.523
7.45,0.0,5.008,1.9,9.515
7.461,0.0,5.012,1.899,9.518
7.472,0.0,5.008,1.899,9.51
7.483,0.0,5.012,1.9,9.523
7.494,0.0,5.012,1.899,9.518
7.505,0.0,5.012,1.9,9.523
7.516,0.0,5.012,1.9,9.523
7.527,0.0,5.008,1.898,9.505
7.538,0.0,5.012,1.9,9.523
7.55,0.0,5.012,1.899,9.518
7.561,0.0,5.012,1.898,9.513
7.572,0.0,5.012,1.901,9.528
7.583,0.0,5.012,1.9,9.523
7.594,0.0,5.068,0.279,1.414
7.605,0.0,5.068,0.279,1.414
7.616,0.0,9.096,0.272,2.474
7.628,2.0,9.096,0.272,2.474
7.639,4.0,9.108,0.089,0.811
7.707,7.0,9.104,0.133,1.211
7.718,9.0,9.1,0.134,1.219
7.729,11.0,9.1,0.137,1.247
7.74,13.0,9.104,0.159,1.448
7.751,16.0,9.1,0.159,1.447
7.763,18.0,9.104,0.157,1.429
7.774,20.0,9.1,0.18,1.638
7.785,22.0,9.1,0.178,1.62
7.797,24.0,9.104,0.179,1.63
7.808,25.0,9.104,0.202,1.839
7.819,27.0,9.1,0.204,1.856
7.831,29.0,9.1,0.204,1.856
7.842,31.0,9.1,0.226,2.057
7.853,33.0,9.1,0.224,2.038
7.864,34.0,9.1,0.225,2.047
7.875,36.0,9.1,0.248,2.257
7.886,37.0,9.096,0.247,2.247
7.897,39.0,9.1,0.248,2.257
7.908,40.0,9.096,0.271,2.465
7.919,42.0,9.096,0.273,2.483
7.93,43.0,9.096,0.274,2.492
7.941,44.0,9.096,0.293,2.665
7.952,46.0,9.096,0.295,2.683
