Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.093,0.0,5.076,0.0,0.0
1.104,0.0,5.076,0.01,0.051
1.116,0.0,5.076,0.0,0.0
1.127,0.0,5.076,0.011,0.056
1.138,0.0,5.076,0.01,0.051
1.149,0.0,5.076,0.0,0.0
1.16,0.0,5.076,0.01,0.051
1.171,0.0,5.072,0.0,0.0
1.182,0.0,5.072,0.064,0.325
1.194,0.0,5.076,0.068,0.345
1.205,0.0,5.076,0.065,0.33
1.216,0.0,5.068,0.089,0.451
1.227,0.0,5.072,0.089,0.451
1.297,0.0,5.068,0.136,0.689
1.307,0.0,5.068,0.135,0.684
1.318,0.0,5.072,0.16,0.812
1.331,0.0,5.072,0.16,0.812
1.343,0.0,5.068,0.18,0.912
1.355,49.0,5.068,0.183,0.927
1.367,47.0,5.068,0.183,0.927
1.379,45.0,5.068,0.206,1.044
1.391,43.0,5.072,0.205,1.04
1.403,41.0,5.068,0.206,1.044
1.415,39.0,5.068,0.229,1.161
1.428,37.0,5.068,0.229,1.161
1.439,35.0,5.064,0.229,1.16
1.45,33.0,5.068,0.252,1.277
1.461,31.0,5.068,0.252,1.277
1.473,29.0,5.068,0.252,1.277
1.484,26.0,5.068,0.276,1.399
1.495,24.0,5.068,0.277,1.404
1.507,21.0,5.068,0.283,1.434
1.518,19.0,5.064,0.301,1.524
1.529,16.0,5.064,0.299,1.514
1.541,14.0,5.064,0.31,1.57
1.552,11.0,5.064,0.322,1.631
1.563,8.0,5.068,0.323,1.637
1.574,5.0,5.064,0.346,1.752
1.585,2.0,5.064,0.344,1.742
1.596,0.0,5.064,0.346,1.752
1.608,0.0,5.064,0.369,1.869
1.619,0.0,5.064,0.369,1.869
1.629,0.0,5.064,0.37,1.874
1.639,0.0,5.064,0.371,1.879
1.649,0.0,5.064,0.371,1.879
1.66,0.0,5.06,0.391,1.978
1.67,0.0,5.064,0.393,1.99
1.68,0.0,5.064,0.391,1.98
1.69,0.0,5.06,0.376,1.903
1.7,0.0,5.064,0.394,1.995
1.71,0.0,5.06,0.392,1.984
1.721,0.0,5.06,0.394,1.994
1.732,0.0,5.06,0.417,2.11
1.743,0.0,5.064,0.415,2.102
1.754,0.0,5.06,0.394,1.994
1.766,0.0,5.064,0.268,1.357
1.777,0.0,5.064,0.368,1.864
1.788,0.0,5.064,0.343,1.737
1.799,0.0,5.064,0.318,1.61
1.81,0.0,5.064,0.266,1.347
1.821,0.0,5.06,0.417,2.11
1.833,0.0,5.06,0.417,2.11
1.844,0.0,5.06,0.416,2.105
1.855,0.0,5.06,0.438,2.216
1.866,0.0,5.06,0.441,2.231
1.877,0.0,5.06,0.439,2.221
1.889,0.0,5.06,0.464,2.348
1.9,0.0,5.06,0.464,2.348
1.911,0.0,5.06,0.464,2.348
1.922,0.0,5.06,0.486,2.459
1.933,0.0,5.06,0.488,2.469
1.944,0.0,5.056,0.487,2.462
1.955,0.0,5.056,0.512,2.589
1.966,0.0,5.06,0.511,2.586
1.977,0.0,5.056,0.51,2.579
1.989,0.0,5.06,0.533,2.697
2.0,0.0,5.06,0.534,2.702
2.011,0.0,5.056,0.534,2.7
2.023,0.0,5.056,0.558,2.821
2.034,0.0,5.06,0.558,2.823
2.045,0.0,5.056,0.558,2.821
2.056,0.0,5.052,0.581,2.935
2.067,0.0,5.06,0.58,2.935
2.078,0.0,5.056,0.581,2.938
2.089,0.0,5.056,0.605,3.059
2.101,0.0,5.056,0.606,3.064
2.112,0.0,5.056,0.628,3.175
2.123,0.0,5.056,0.627,3.17
2.134,0.0,5.052,0.627,3.168
2.145,0.0,5.052,0.652,3.294
2.156,0.0,5.056,0.652,3.297
2.167,0.0,5.056,0.651,3.291
2.179,0.0,5.052,0.675,3.41
2.19,0.0,5.052,0.676,3.415
2.201,0.0,5.052,0.676,3.415
2.212,0.0,5.052,0.698,3.526
2.223,0.0,5.052,0.699,3.531
2.234,0.0,5.052,0.698,3.526
2.246,0.0,5.052,0.722,3.648
2.257,0.0,5.052,0.721,3.642
2.268,0.0,5.052,0.722,3.648
2.279,0.0,5.052,0.746,3.769
2.29,0.0,5.052,0.746,3.769
2.301,0.0,5.048,0.745,3.761
2.312,0.0,5.048,0.769,3.882
2.323,0.0,5.048,0.768,3.877
2.334,0.0,5.048,0.768,3.877
2.345,0.0,5.048,0.793,4.003
2.357,0.0,5.048,0.793,4.003
2.368,0.0,5.052,0.792,4.001
2.379,0.0,5.044,0.815,4.111
2.391,0.0,5.044,0.816,4.116
2.402,0.0,5.048,0.815,4.114
2.414,0.0,5.048,0.838,4.23
2.425,0.0,5.044,0.838,4.227
2.437,0.0,5.044,0.839,4.232
2.448,0.0,5.044,0.862,4.348
2.46,0.0,5.044,0.863,4.353
2.471,0.0,5.044,0.864,4.358
2.483,0.0,5.044,0.887,4.474
2.494,0.0,5.048,0.888,4.483
2.506,0.0,5.044,0.886,4.469
2.517,0.0,5.044,0.91,4.59
2.529,0.0,5.044,0.91,4.59
2.54,0.0,5.044,0.91,4.59
2.552,0.0,5.048,0.933,4.71
2.564,0.0,5.044,0.935,4.716
2.575,0.0,5.044,0.933,4.706
2.586,0.0,5.044,0.957,4.827
2.597,0.0,5.04,0.958,4.828
2.609,0.0,5.048,0.982,4.957
2.62,0.0,5.04,0.98,4.939
2.631,0.0,5.04,0.98,4.939
2.642,0.0,5.04,1.006,5.07
2.654,0.0,5.04,1.003,5.055
2.665,0.0,5.04,1.004,5.06
2.676,0.0,5.044,1.026,5.175
2.688,0.0,5.04,1.028,5.181
2.7,0.0,5.04,1.028,5.181
2.711,0.0,5.04,1.051,5.297
2.723,0.0,5.04,1.05,5.292
2.734,0.0,5.04,1.05,5.292
2.745,0.0,5.036,1.076,5.419
2.755,0.0,5.04,1.075,5.418
2.767,0.0,5.036,1.074,5.409
2.778,0.0,5.036,1.097,5.524
2.789,0.0,5.036,1.097,5.524
2.8,0.0,5.04,1.099,5.539
2.812,0.0,5.036,1.121,5.645
2.823,0.0,5.036,1.121,5.645
2.835,0.0,5.036,1.121,5.645
2.847,0.0,5.036,1.144,5.761
2.858,0.0,5.04,1.144,5.766
2.87,0.0,5.036,1.144,5.761
2.881,0.0,5.036,1.167,5.877
2.893,0.0,5.036,1.167,5.877
2.904,0.0,5.036,1.168,5.882
2.916,0.0,5.032,1.19,5.988
2.927,0.0,5.032,1.192,5.998
2.939,0.0,5.036,1.191,5.998
2.95,0.0,5.036,1.214,6.114
2.962,0.0,5.036,1.215,6.119
2.973,0.0,5.036,1.216,6.124
2.985,0.0,5.032,1.239,6.235
2.996,0.0,5.032,1.239,6.235
3.008,0.0,5.032,1.261,6.345
3.02,0.0,5.032,1.262,6.35
3.032,0.0,5.028,1.262,6.345
3.043,0.0,5.032,1.286,6.471
3.054,0.0,5.032,1.287,6.476
3.066,0.0,5.028,1.285,6.461
3.077,0.0,5.028,1.309,6.582
3.089,0.0,5.028,1.31,6.587
3.101,0.0,5.028,1.311,6.592
3.112,0.0,5.028,1.332,6.697
3.124,0.0,5.028,1.331,6.692
3.136,0.0,5.028,1.333,6.702
3.147,0.0,5.028,1.356,6.818
3.159,0.0,5.032,1.357,6.828
3.171,0.0,5.028,1.353,6.803
3.182,0.0,5.028,1.381,6.944
3.194,0.0,5.024,1.38,6.933
3.206,0.0,5.028,1.379,6.934
3.219,0.0,5.028,1.405,7.064
3.23,0.0,5.028,1.404,7.059
3.241,0.0,5.024,1.428,7.174
3.252,0.0,5.028,1.429,7.185
3.263,0.0,5.028,1.428,7.18
3.274,0.0,5.024,1.452,7.295
3.285,0.0,5.024,1.451,7.29
3.297,0.0,5.024,1.45,7.285
3.308,0.0,5.024,1.474,7.405
3.32,0.0,5.024,1.476,7.415
3.331,0.0,5.024,1.476,7.415
3.342,0.0,5.024,1.498,7.526
3.353,0.0,5.024,1.497,7.521
3.364,0.0,5.024,1.499,7.531
3.375,0.0,5.02,1.524,7.65
3.386,0.0,5.02,1.523,7.645
3.397,0.0,5.024,1.524,7.657
3.408,0.0,5.024,1.546,7.767
3.419,0.0,5.02,1.545,7.756
3.431,0.0,5.024,1.545,7.762
3.442,0.0,5.024,1.569,7.883
3.454,0.0,5.02,1.571,7.886
3.465,0.0,5.02,1.569,7.876
3.476,0.0,5.02,1.592,7.992
3.488,0.0,5.02,1.594,8.002
3.499,0.0,5.02,1.593,7.997
3.511,0.0,5.02,1.617,8.117
3.522,0.0,5.02,1.616,8.112
3.534,0.0,5.02,1.616,8.112
3.546,0.0,5.02,1.639,8.228
3.558,0.0,5.02,1.639,8.228
3.569,0.0,5.016,1.638,8.216
3.58,0.0,5.02,1.663,8.348
3.592,0.0,5.016,1.663,8.342
3.603,0.0,5.02,1.663,8.348
3.614,0.0,5.016,1.685,8.452
3.626,0.0,5.02,1.686,8.464
3.637,0.0,5.016,1.694,8.497
3.649,0.0,5.02,1.708,8.574
3.66,0.0,5.016,1.708,8.567
3.672,0.0,5.016,1.733,8.693
3.683,0.0,5.012,1.731,8.676
3.695,0.0,5.016,1.735,8.703
3.706,0.0,5.016,1.755,8.803
3.718,0.0,5.012,1.755,8.796
3.729,0.0,5.016,1.756,8.808
3.741,0.0,5.012,1.78,8.921
3.752,0.0,5.016,1.781,8.933
3.764,0.0,5.012,1.78,8.921
3.775,0.0,5.012,1.804,9.042
3.787,0.0,5.012,1.803,9.037
3.798,0.0,5.012,1.804,9.042
3.81,0.0,5.008,1.828,9.155
3.821,0.0,5.012,1.829,9.167
3.833,0.0,5.012,1.827,9.157
3.844,0.0,5.012,1.852,9.282
3.858,0.0,5.012,1.852,9.282
3.871,0.0,5.008,1.877,9.4
3.883,0.0,5.008,1.876,9.395
3.894,0.0,5.012,1.875,9.398
3.906,0.0,5.008,1.9,9.515
3.917,0.0,5.008,1.899,9.51
3.928,0.0,5.012,1.901,9.528
3.939,0.0,5.008,1.9,9.515
3.95,0.0,5.008,1.899,9.51
3.961,0.0,5.008,1.899,9.51
3.972,0.0,5.008,1.899,9.51
3.984,0.0,5.008,1.899,9.51
3.995,0.0,5.008,1.899,9.51
4.006,0.0,5.012,1.902,9.533
4.017,0.0,5.008,1.901,9.52
4.031,0.0,5.012,1.901,9.528
4.042,0.0,5.012,1.899,9.518
4.054,0.0,5.008,1.899,9.51
4.065,0.0,5.012,1.899,9.518
4.076,0.0,5.008,1.9,9.515
4.088,0.0,5.004,1.898,9.498
4.1,0.0,5.008,1.9,9.515
4.113,0.0,5.008,1.9,9.515
4.125,0.0,5.008,1.899,9.51
4.136,0.0,5.008,1.9,9.515
4.147,0.0,5.008,1.898,9.505
4.157,0.0,5.012,1.898,9.513
4.168,0.0,5.008,1.9,9.515
4.178,0.0,5.008,1.899,9.51
4.188,0.0,5.012,1.9,9.523
4.199,0.0,5.008,1.9,9.515
4.209,0.0,5.008,1.9,9.515
4.22,0.0,5.008,1.899,9.51
4.23,0.0,5.012,1.899,9.518
4.239,0.0,5.008,1.899,9.51
4.247,0.0,5.008,1.9,9.515
4.256,0.0,5.008,1.898,9.505
4.264,0.0,5.008,1.9,9.515
4.273,0.0,5.008,1.9,9.515
4.281,0.0,5.004,1.899,9.503
4.289,0.0,5.008,1.899,9.51
4.297,0.0,5.008,1.901,9.52
4.306,0.0,5.008,1.9,9.515
4.314,0.0,5.008,1.9,9.515
4.322,0.0,5.012,1.9,9.523
4.331,0.0,5.008,1.899,9.51
4.339,0.0,5.008,1.898,9.505
4.348,0.0,5.008,1.901,9.52
4.357,0.0,5.012,1.9,9.523
4.366,0.0,5.008,1.9,9.515
4.374,0.0,5.008,1.899,9.51
4.383,0.0,5.008,1.899,9.51
4.391,0.0,5.008,1.9,9.515
4.4,0.0,5.012,1.899,9.518
4.408,0.0,5.008,1.9,9.515
4.417,0.0,5.008,1.9,9.515
4.425,0.0,5.008,1.899,9.51
4.434,0.0,5.008,1.9,9.515
4.442,0.0,5.008,1.9,9.515
4.451,0.0,5.008,1.901,9.52
4.459,0.0,5.012,1.9,9.523
4.467,0.0,5.008,1.9,9.515
4.475,0.0,5.012,1.9,9.523
4.484,0.0,5.008,1.899,9.51
4.493,0.0,5.008,1.9,9.515
4.501,0.0,5.008,1.899,9.51
4.51,0.0,5.008,1.899,9.51
4.519,0.0,5.008,1.9,9.515
4.527,0.0,5.012,1.9,9.523
4.536,0.0,5.012,1.899,9.518
4.544,0.0,5.012,1.899,9.518
4.552,0.0,5.008,1.9,9.515
4.561,0.0,5.008,1.9,9.515
4.57,0.0,5.008,1.9,9.515
4.578,0.0,5.008,1.901,9.52
4.587,0.0,5.008,1.899,9.51
4.595,0.0,5.008,1.898,9.505
4.603,0.0,5.008,1.899,9.51
4.612,0.0,5.008,1.9,9.515
4.62,0.0,5.012,1.9,9.523
4.629,0.0,5.012,1.899,9.518
4.637,0.0,5.008,1.9,9.515
4.646,0.0,5.012,1.902,9.533
4.654,0.0,5.008,1.9,9.515
4.663,0.0,5.012,1.899,9.518
4.671,0.0,5.008,1.899,9.51
4.68,0.0,5.012,1.901,9.528
4.688,0.0,5.012,1.896,9.503
4.697,0.0,5.012,1.899,9.518
4.706,0.0,5.008,1.899,9.51
4.714,0.0,5.012,1.901,9.528
4.723,0.0,5.012,1.898,9.513
4.731,0.0,5.012,1.9,9.523
4.739,0.0,5.008,1.9,9.515
4.748,0.0,5.012,1.899,9.518
4.757,0.0,5.008,1.899,9.51
4.765,0.0,5.012,1.9,9.523
4.774,0.0,5.012,1.9,9.523
4.782,0.0,5.008,1.899,9.51
4.791,0.0,5.008,1.9,9.515
4.799,0.0,5.008,1.9,9.515
4.808,0.0,5.008,1.898,9.505
4.816,0.0,5.012,1.901,9.528
4.825,0.0,5.012,1.899,9.518
4.833,0.0,5.008,1.901,9.52
4.842,0.0,5.008,1.899,9.51
4.851,0.0,5.008,1.9,9.515
4.859,0.0,5.008,1.899,9.51
4.867,0.0,5.008,1.899,9.51
4.876,0.0,5.008,1.898,9.505
4.884,0.0,5.008,1.9,9.515
4.893,0.0,5.008,1.899,9.51
4.901,0.0,5.008,1.899,9.51
4.91,0.0,5.008,1.9,9.515
4.918,0.0,5.008,1.899,9.51
4.927,0.0,5.008,1.899,9.51
4.936,0.0,5.004,1.9,9.508
4.948,0.0,5.008,1.899,9.51
4.959,0.0,5.008,1.9,9.515
4.971,0.0,5.008,1.899,9.51
4.982,0.0,5.008,1.899,9.51
4.994,0.0,5.008,1.899,9.51
5.005,0.0,5.008,1.898,9.505
5.016,0.0,5.008,1.899,9.51
5.028,0.0,5.008,1.9,9.515
5.039,0.0,5.008,1.899,9.51
5.051,0.0,5.008,1.899,9.51
5.062,0.0,5.008,1.898,9.505
5.074,0.0,5.008,1.899,9.51
5.085,0.0,5.008,1.898,9.505
5.097,0.0,5.012,1.9,9.523
5.109,0.0,5.008,1.898,9.505
5.12,0.0,5.008,1.9,9.515
5.132,0.0,5.008,1.9,9.515
5.144,0.0,5.008,1.899,9.51
5.156,0.0,5.008,1.9,9.515
5.168,0.0,5.008,1.899,9.51
5.179,0.0,5.012,1.9,9.523
5.19,0.0,5.008,1.899,9.51
5.201,0.0,5.012,1.9,9.523
5.213,0.0,5.012,1.9,9.523
5.224,0.0,5.012,1.899,9.518
5.236,0.0,5.008,1.899,9.51
5.247,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.9,9.515
5.269,0.0,5.008,1.901,9.52
5.282,0.0,5.008,1.898,9.505
5.294,0.0,5.004,1.9,9.508
5.305,0.0,5.008,1.898,9.505
5.316,0.0,5.008,1.898,9.505
5.327,0.0,5.008,1.898,9.505
5.338,0.0,5.008,1.898,9.505
5.349,0.0,5.012,1.9,9.523
5.359,0.0,5.008,1.898,9.505
5.37,0.0,5.008,1.9,9.515
5.38,0.0,5.008,1.899,9.51
5.391,0.0,5.008,1.899,9.51
5.402,0.0,5.012,1.898,9.513
5.412,0.0,5.012,1.898,9.513
5.422,0.0,5.008,1.899,9.51
5.432,0.0,5.008,1.899,9.51
5.444,0.0,5.012,1.899,9.518
5.455,0.0,5.012,1.899,9.518
5.467,0.0,5.008,1.898,9.505
5.478,0.0,5.012,1.899,9.518
5.489,0.0,5.008,1.899,9.51
5.501,0.0,5.008,1.899,9.51
5.513,0.0,5.012,1.9,9.523
5.524,0.0,5.008,1.898,9.505
5.536,0.0,5.008,1.9,9.515
5.547,0.0,5.012,1.899,9.518
5.559,0.0,5.012,1.899,9.518
5.571,0.0,5.008,1.897,9.5
5.583,0.0,5.012,1.897,9.508
5.594,0.0,5.012,1.899,9.518
5.606,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.901,9.52
5.629,0.0,5.012,1.9,9.523
5.641,0.0,5.008,1.899,9.51
5.653,0.0,5.008,1.898,9.505
5.665,0.0,5.008,1.901,9.52
5.677,0.0,5.008,1.898,9.505
5.688,0.0,5.008,1.898,9.505
5.701,0.0,5.008,1.898,9.505
5.713,0.0,5.008,1.899,9.51
5.724,0.0,5.012,1.896,9.503
5.735,0.0,5.012,1.897,9.508
5.746,0.0,5.012,1.9,9.523
5.758,0.0,5.008,1.898,9.505
5.769,0.0,5.008,1.898,9.505
5.782,0.0,5.008,1.899,9.51
5.793,0.0,5.012,1.899,9.518
5.804,0.0,5.008,1.897,9.5
5.816,0.0,5.008,1.898,9.505
5.827,0.0,5.012,1.898,9.513
5.839,0.0,5.008,1.899,9.51
5.851,0.0,5.012,1.898,9.513
5.862,0.0,5.008,1.899,9.51
5.874,0.0,5.008,1.899,9.51
5.886,0.0,5.012,1.898,9.513
5.898,0.0,5.008,1.898,9.505
5.909,0.0,5.012,1.899,9.518
5.921,0.0,5.012,1.9,9.523
5.933,0.0,5.008,1.898,9.505
5.944,0.0,5.008,1.897,9.5
5.956,0.0,5.008,1.897,9.5
5.967,0.0,5.008,1.899,9.51
5.98,0.0,5.012,1.898,9.513
5.991,0.0,5.012,1.897,9.508
6.002,0.0,5.008,1.899,9.51
6.013,0.0,5.008,1.898,9.505
6.024,0.0,5.008,1.897,9.5
6.035,0.0,5.008,1.897,9.5
6.046,0.0,5.008,1.9,9.515
6.059,0.0,5.008,1.898,9.505
6.071,0.0,5.008,1.897,9.5
6.082,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.897,9.5
6.116,0.0,5.012,1.899,9.518
6.127,0.0,5.008,1.899,9.51
6.138,0.0,5.008,1.898,9.505
6.149,0.0,5.008,1.897,9.5
6.16,0.0,5.008,1.897,9.5
6.172,0.0,5.012,1.899,9.518
6.183,0.0,5.008,1.9,9.515
6.194,0.0,5.012,1.899,9.518
6.205,0.0,5.008,1.898,9.505
6.216,0.0,5.012,1.899,9.518
6.228,0.0,5.008,1.898,9.505
6.24,0.0,5.008,1.899,9.51
6.251,0.0,5.012,1.899,9.518
6.262,0.0,5.008,1.897,9.5
6.273,0.0,5.008,1.899,9.51
6.285,0.0,5.012,1.899,9.518
6.297,0.0,5.008,1.898,9.505
6.308,0.0,5.008,1.898,9.505
6.319,0.0,5.008,1.9,9.515
6.33,0.0,5.012,1.898,9.513
6.342,0.0,5.008,1.898,9.505
6.354,0.0,5.008,1.899,9.51
6.365,0.0,5.012,1.898,9.513
6.377,0.0,5.008,1.898,9.505
6.388,0.0,5.008,1.898,9.505
6.4,0.0,5.008,1.899,9.51
6.411,0.0,5.008,1.9,9.515
6.423,0.0,5.012,1.898,9.513
6.434,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.899,9.51
6.457,0.0,5.012,1.899,9.518
6.469,0.0,5.008,1.899,9.51
6.481,0.0,5.012,1.899,9.518
6.492,0.0,5.008,1.899,9.51
6.503,0.0,5.008,1.9,9.515
6.515,0.0,5.012,1.898,9.513
6.526,0.0,5.012,1.897,9.508
6.537,0.0,5.008,1.899,9.51
6.548,0.0,5.012,1.898,9.513
6.56,0.0,5.008,1.899,9.51
6.574,0.0,5.008,1.899,9.51
6.587,0.0,5.012,1.898,9.513
6.598,0.0,5.008,1.899,9.51
6.61,0.0,5.008,1.898,9.505
6.621,0.0,5.004,1.899,9.503
6.632,0.0,5.008,1.899,9.51
6.643,0.0,5.008,1.899,9.51
6.655,0.0,5.008,1.899,9.51
6.666,0.0,5.008,1.9,9.515
6.677,0.0,5.008,1.899,9.51
6.688,0.0,5.012,1.898,9.513
6.7,0.0,5.012,1.9,9.523
6.711,0.0,5.008,1.899,9.51
6.723,0.0,5.008,1.898,9.505
6.734,0.0,5.012,1.899,9.518
6.746,0.0,5.008,1.898,9.505
6.757,0.0,5.008,1.897,9.5
6.769,0.0,5.012,1.898,9.513
6.78,0.0,5.012,1.899,9.518
6.792,0.0,5.012,1.898,9.513
6.803,0.0,5.012,1.9,9.523
6.815,0.0,5.008,1.898,9.505
6.826,0.0,5.012,1.899,9.518
6.838,0.0,5.008,1.898,9.505
6.849,0.0,5.012,1.898,9.513
6.861,0.0,5.008,1.898,9.505
6.872,0.0,5.012,1.898,9.513
6.884,0.0,5.008,1.899,9.51
6.895,0.0,5.008,1.899,9.51
6.908,0.0,5.008,1.899,9.51
6.919,0.0,5.008,1.899,9.51
6.931,0.0,5.012,1.899,9.518
6.942,0.0,5.012,1.899,9.518
6.954,0.0,5.008,1.899,9.51
6.965,0.0,5.008,1.898,9.505
6.976,0.0,5.012,1.898,9.513
6.988,0.0,5.012,1.899,9.518
6.999,0.0,5.012,1.9,9.523
7.011,0.0,5.012,1.899,9.518
7.023,0.0,5.008,1.899,9.51
7.034,0.0,5.008,1.899,9.51
7.045,0.0,5.008,1.898,9.505
7.056,0.0,5.008,1.898,9.505
7.067,0.0,5.008,1.898,9.505
7.079,0.0,5.012,1.899,9.518
7.09,0.0,5.012,1.899,9.518
7.101,0.0,5.012,1.899,9.518
7.112,0.0,5.008,1.899,9.51
7.123,0.0,5.012,1.898,9.513
7.134,0.0,5.008,1.898,9.505
7.145,0.0,5.012,1.899,9.518
7.156,0.0,5.008,1.898,9.505
7.167,0.0,5.012,1.898,9.513
7.179,0.0,5.008,1.899,9.51
7.191,0.0,5.008,1.898,9.505
7.202,0.0,5.012,1.899,9.518
7.213,0.0,5.008,1.9,9.515
7.224,0.0,5.012,1.899,9.518
7.235,0.0,5.008,1.9,9.515
7.246,0.0,5.012,1.898,9.513
7.258,0.0,5.008,1.899,9.51
7.269,0.0,5.008,1.9,9.515
7.28,0.0,5.008,1.899,9.51
7.291,0.0,5.012,1.898,9.513
7.302,0.0,5.012,1.898,9.513
7.314,0.0,5.012,1.899,9.518
7.325,0.0,5.008,1.898,9.505
7.336,0.0,5.012,1.898,9.513
7.347,0.0,5.008,1.9,9.515
7.358,0.0,5.008,1.899,9.51
7.37,0.0,5.012,1.899,9.518
7.381,0.0,5.008,1.899,9.51
7.392,0.0,5.008,1.899,9.51
7.403,0.0,5.008,1.899,9.51
7.414,0.0,5.012,1.898,9.513
7.426,0.0,5.008,1.899,9.51
7.437,0.0,5.008,1.898,9.505
7.448,0.0,5.012,1.898,9.513
7.459,0.0,5.008,1.899,9.51
7.47,0.0,5.012,1.897,9.508
7.481,0.0,5.012,1.9,9.523
7.492,0.0,5.008,1.897,9.5
7.503,0.0,5.012,1.897,9.508
7.514,0.0,5.012,1.898,9.513
7.525,0.0,5.008,1.899,9.51
7.536,0.0,5.008,1.9,9.515
7.547,0.0,5.012,1.897,9.508
7.559,0.0,5.008,1.899,9.51
7.57,0.0,5.008,1.9,9.515
7.581,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.898,9.505
7.603,0.0,5.012,1.897,9.508
7.614,0.0,5.008,1.897,9.5
7.625,0.0,5.012,1.898,9.513
7.636,0.0,5.008,1.898,9.505
7.648,0.0,5.008,1.898,9.505
7.659,0.0,5.008,1.898,9.505
7.67,0.0,5.008,1.896,9.495
7.681,0.0,5.008,1.898,9.505
7.692,0.0,5.008,1.898,9.505
7.703,0.0,5.008,1.898,9.505
7.714,0.0,5.008,1.899,9.51
7.725,0.0,5.008,1.899,9.51
7.737,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.898,9.505
7.772,0.0,5.008,1.898,9.505
7.783,0.0,5.008,1.899,9.51
7.794,0.0,5.008,1.898,9.505
7.805,0.0,5.008,1.898,9.505
7.816,0.0,5.008,1.898,9.505
7.827,0.0,5.008,1.898,9.505
7.839,0.0,5.012,1.898,9.513
7.85,0.0,5.008,1.898,9.505
7.862,0.0,5.012,1.898,9.513
7.873,0.0,5.008,1.899,9.51
7.884,0.0,5.008,1.898,9.505
7.896,0.0,5.012,1.898,9.513
7.909,0.0,5.012,1.897,9.508
7.921,0.0,5.008,1.898,9.505
7.932,0.0,5.008,1.898,9.505
7.943,0.0,5.008,1.897,9.5
7.955,0.0,5.012,1.898,9.513
7.966,0.0,5.008,1.897,9.5
7.977,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.899,9.51
7.999,0.0,5.068,0.276,1.399
8.011,0.0,5.068,0.277,1.404
8.022,0.0,9.1,0.27,2.457
8.033,2.0,9.096,0.271,2.465
8.09,4.0,9.104,0.111,1.011
8.113,7.0,9.104,0.133,1.211
8.124,9.0,9.104,0.133,1.211
8.135,11.0,9.1,0.133,1.21
8.147,13.0,9.104,0.156,1.42
8.159,16.0,9.104,0.154,1.402
8.172,18.0,9.1,0.157,1.429
