Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.851,0.0,5.012,1.901,9.528
4.86,0.0,5.012,1.9,9.523
4.869,0.0,5.008,1.901,9.52
4.877,0.0,5.008,1.902,9.525
4.886,0.0,5.008,1.902,9.525
4.895,0.0,5.012,1.901,9.528
4.903,0.0,5.008,1.9,9.515
4.912,0.0,5.012,1.899,9.518
4.921,0.0,5.012,1.9,9.523
4.93,0.0,5.008,1.899,9.51
4.938,0.0,5.012,1.901,9.528
4.947,0.0,5.008,1.901,9.52
4.956,0.0,5.012,1.899,9.518
4.964,0.0,5.008,1.899,9.51
4.973,0.0,5.008,1.9,9.515
4.981,0.0,5.012,1.901,9.528
4.989,0.0,5.008,1.901,9.52
4.997,0.0,5.012,1.899,9.518
5.006,0.0,5.008,1.902,9.525
5.014,0.0,5.008,1.901,9.52
5.023,0.0,5.008,1.9,9.515
5.031,0.0,5.012,1.901,9.528
5.039,0.0,5.012,1.9,9.523
5.047,0.0,5.012,1.9,9.523
5.056,0.0,5.008,1.898,9.505
5.064,0.0,5.016,1.9,9.53
5.072,0.0,5.008,1.9,9.515
5.081,0.0,5.012,1.9,9.523
5.089,0.0,5.012,1.899,9.518
5.097,0.0,5.012,1.9,9.523
5.106,0.0,5.008,1.901,9.52
5.114,0.0,5.008,1.901,9.52
5.122,0.0,5.012,1.899,9.518
5.13,0.0,5.008,1.9,9.515
5.139,0.0,5.008,1.9,9.515
5.147,0.0,5.012,1.9,9.523
5.155,0.0,5.008,1.9,9.515
5.163,0.0,5.012,1.9,9.523
5.172,0.0,5.008,1.898,9.505
5.18,0.0,5.008,1.9,9.515
5.188,0.0,5.012,1.901,9.528
5.196,0.0,5.012,1.9,9.523
5.204,0.0,5.012,1.9,9.523
5.213,0.0,5.012,1.899,9.518
5.221,0.0,5.008,1.9,9.515
5.229,0.0,5.012,1.901,9.528
5.237,0.0,5.004,1.899,9.503
5.246,0.0,5.012,1.899,9.518
5.254,0.0,5.012,1.901,9.528
5.262,0.0,5.012,1.9,9.523
5.271,0.0,5.008,1.9,9.515
5.28,0.0,5.008,1.9,9.515
5.288,0.0,5.008,1.899,9.51
5.296,0.0,5.012,1.9,9.523
5.305,0.0,5.008,1.9,9.515
5.313,0.0,5.008,1.901,9.52
5.322,0.0,5.012,1.901,9.528
5.33,0.0,5.012,1.9,9.523
5.338,0.0,5.004,1.901,9.513
5.346,0.0,5.012,1.9,9.523
5.355,0.0,5.008,1.9,9.515
5.364,0.0,5.012,1.901,9.528
5.372,0.0,5.008,1.901,9.52
5.38,0.0,5.008,1.901,9.52
5.389,0.0,5.008,1.899,9.51
5.397,0.0,5.012,1.901,9.528
5.406,0.0,5.004,1.898,9.498
5.414,0.0,5.012,1.899,9.518
5.422,0.0,5.008,1.9,9.515
5.43,0.0,5.012,1.901,9.528
5.439,0.0,5.008,1.901,9.52
5.447,0.0,5.008,1.9,9.515
5.456,0.0,5.008,1.9,9.515
5.464,0.0,5.012,1.9,9.523
5.472,0.0,5.012,1.901,9.528
5.481,0.0,5.008,1.901,9.52
5.489,0.0,5.012,1.901,9.528
5.497,0.0,5.008,1.9,9.515
5.505,0.0,5.008,1.899,9.51
5.514,0.0,5.012,1.9,9.523
5.522,0.0,5.012,1.899,9.518
5.53,0.0,5.008,1.899,9.51
5.54,0.0,5.008,1.9,9.515
5.55,0.0,5.008,1.9,9.515
5.562,0.0,5.008,1.9,9.515
5.573,0.0,5.008,1.899,9.51
5.584,0.0,5.012,1.901,9.528
5.595,0.0,5.008,1.9,9.515
5.606,0.0,5.008,1.9,9.515
5.617,0.0,5.008,1.9,9.515
5.628,0.0,5.012,1.9,9.523
5.639,0.0,5.012,1.9,9.523
5.65,0.0,5.012,1.899,9.518
5.661,0.0,5.008,1.901,9.52
5.673,0.0,5.012,1.901,9.528
5.684,0.0,5.012,1.9,9.523
5.695,0.0,5.008,1.9,9.515
5.707,0.0,5.008,1.9,9.515
5.718,0.0,5.008,1.9,9.515
5.73,0.0,5.008,1.9,9.515
5.741,0.0,5.008,1.899,9.51
5.752,0.0,5.008,1.9,9.515
5.764,0.0,5.008,1.9,9.515
5.775,0.0,5.012,1.9,9.523
5.787,0.0,5.012,1.9,9.523
5.801,0.0,5.008,1.897,9.5
5.812,0.0,5.008,1.899,9.51
5.823,0.0,5.012,1.9,9.523
5.834,0.0,5.008,1.899,9.51
5.846,0.0,5.012,1.9,9.523
5.857,0.0,5.012,1.899,9.518
5.869,0.0,5.012,1.898,9.513
5.881,0.0,5.008,1.9,9.515
5.892,0.0,5.012,1.901,9.528
5.904,0.0,5.012,1.899,9.518
5.915,0.0,5.008,1.899,9.51
5.927,0.0,5.008,1.9,9.515
5.939,0.0,5.012,1.901,9.528
5.95,0.0,5.012,1.9,9.523
5.963,0.0,5.008,1.9,9.515
5.975,0.0,5.008,1.9,9.515
5.987,0.0,5.008,1.901,9.52
5.999,0.0,5.008,1.9,9.515
6.01,0.0,5.008,1.9,9.515
6.022,0.0,5.008,1.9,9.515
6.033,0.0,5.008,1.899,9.51
6.043,0.0,5.008,1.899,9.51
6.054,0.0,5.004,1.9,9.508
6.064,0.0,5.008,1.898,9.505
6.074,0.0,5.012,1.9,9.523
6.084,0.0,5.012,1.898,9.513
6.094,0.0,5.012,1.899,9.518
6.104,0.0,5.012,1.901,9.528
6.114,0.0,5.008,1.899,9.51
6.125,0.0,5.012,1.9,9.523
6.136,0.0,5.008,1.898,9.505
6.148,0.0,5.012,1.899,9.518
6.16,0.0,5.008,1.899,9.51
6.171,0.0,5.008,1.898,9.505
6.182,0.0,5.008,1.899,9.51
6.193,0.0,5.012,1.898,9.513
6.205,0.0,5.008,1.9,9.515
6.216,0.0,5.008,1.899,9.51
6.227,0.0,5.012,1.898,9.513
6.238,0.0,5.008,1.899,9.51
6.249,0.0,5.008,1.899,9.51
6.259,0.0,5.008,1.9,9.515
6.27,0.0,5.008,1.899,9.51
6.28,0.0,5.008,1.901,9.52
6.291,0.0,5.008,1.9,9.515
6.301,0.0,5.012,1.899,9.518
6.311,0.0,5.008,1.901,9.52
6.321,0.0,5.012,1.9,9.523
6.331,0.0,5.008,1.898,9.505
6.342,0.0,5.008,1.898,9.505
6.353,0.0,5.012,1.9,9.523
6.364,0.0,5.008,1.901,9.52
6.375,0.0,5.008,1.899,9.51
6.386,0.0,5.012,1.901,9.528
6.397,0.0,5.012,1.901,9.528
6.409,0.0,5.012,1.899,9.518
6.421,0.0,5.008,1.9,9.515
6.432,0.0,5.008,1.899,9.51
6.444,0.0,5.008,1.9,9.515
6.457,0.0,5.012,1.899,9.518
6.469,0.0,5.008,1.9,9.515
6.482,0.0,5.008,1.901,9.52
6.496,0.0,5.012,1.899,9.518
6.509,0.0,5.012,1.899,9.518
6.522,0.0,5.008,1.898,9.505
6.534,0.0,5.008,1.898,9.505
6.545,0.0,5.008,1.898,9.505
6.553,0.0,5.012,1.9,9.523
6.562,0.0,5.008,1.899,9.51
6.571,0.0,5.008,1.899,9.51
6.58,0.0,5.012,1.898,9.513
6.588,0.0,5.008,1.899,9.51
6.597,0.0,5.008,1.899,9.51
6.605,0.0,5.008,1.899,9.51
6.614,0.0,5.008,1.899,9.51
6.623,0.0,5.008,1.897,9.5
6.632,0.0,5.012,1.899,9.518
6.641,0.0,5.008,1.899,9.51
6.65,0.0,5.008,1.899,9.51
6.658,0.0,5.012,1.898,9.513
6.669,0.0,5.008,1.898,9.505
6.678,0.0,5.008,1.9,9.515
6.686,0.0,5.012,1.899,9.518
6.695,0.0,5.008,1.898,9.505
6.704,0.0,5.008,1.899,9.51
6.713,0.0,5.008,1.899,9.51
6.722,0.0,5.008,1.899,9.51
6.73,0.0,5.012,1.9,9.523
6.738,0.0,5.008,1.898,9.505
6.747,0.0,5.012,1.9,9.523
6.756,0.0,5.008,1.899,9.51
6.764,0.0,5.012,1.898,9.513
6.773,0.0,5.012,1.899,9.518
6.781,0.0,5.008,1.899,9.51
6.79,0.0,5.008,1.899,9.51
6.798,0.0,5.008,1.899,9.51
6.807,0.0,5.012,1.901,9.528
6.815,0.0,5.012,1.898,9.513
6.824,0.0,5.008,1.897,9.5
6.832,0.0,5.012,1.9,9.523
6.84,0.0,5.012,1.898,9.513
6.849,0.0,5.008,1.898,9.505
6.858,0.0,5.008,1.899,9.51
6.866,0.0,5.008,1.9,9.515
6.875,0.0,5.008,1.9,9.515
6.884,0.0,5.008,1.898,9.505
6.892,0.0,5.012,1.901,9.528
6.901,0.0,5.008,1.899,9.51
6.911,0.0,5.012,1.9,9.523
6.92,0.0,5.012,1.899,9.518
6.929,0.0,5.008,1.899,9.51
6.938,0.0,5.008,1.899,9.51
6.947,0.0,5.012,1.901,9.528
6.955,0.0,5.012,1.9,9.523
6.964,0.0,5.008,1.899,9.51
6.973,0.0,5.008,1.898,9.505
6.981,0.0,5.008,1.898,9.505
6.99,0.0,5.008,1.898,9.505
6.998,0.0,5.012,1.898,9.513
7.007,0.0,5.008,1.899,9.51
7.015,0.0,5.012,1.899,9.518
7.023,0.0,5.008,1.899,9.51
7.032,0.0,5.008,1.899,9.51
7.041,0.0,5.012,1.899,9.518
7.05,0.0,5.008,1.896,9.495
7.058,0.0,5.008,1.898,9.505
