Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.51,282.0,20.2,1.425,28.785
4.518,280.0,20.204,1.516,30.629
4.525,278.0,20.2,1.514,30.583
4.533,275.0,20.2,1.516,30.623
4.542,272.0,20.2,1.515,30.603
4.549,269.0,20.2,1.517,30.643
4.557,266.0,20.2,1.517,30.643
4.565,263.0,20.2,1.517,30.643
4.574,259.0,20.2,1.517,30.643
4.581,255.0,20.2,1.518,30.664
4.589,251.0,20.204,1.516,30.629
4.597,247.0,20.204,1.515,30.609
4.606,242.0,20.2,1.517,30.643
4.613,237.0,20.2,1.515,30.603
4.621,232.0,20.2,1.516,30.623
4.629,227.0,20.2,1.517,30.643
4.638,221.0,20.2,1.517,30.643
4.645,215.0,20.2,1.518,30.664
4.653,209.0,20.2,1.517,30.643
4.661,203.0,20.2,1.518,30.664
4.669,197.0,20.204,1.517,30.649
4.677,190.0,20.2,1.514,30.583
4.684,183.0,20.2,1.518,30.664
4.693,175.0,20.2,1.518,30.664
4.701,168.0,20.2,1.516,30.623
4.709,160.0,20.2,1.517,30.643
4.716,155.0,20.2,1.518,30.664
4.724,150.0,20.2,1.516,30.623
4.733,145.0,20.2,1.516,30.623
4.74,139.0,20.2,1.518,30.664
4.748,133.0,20.2,1.516,30.623
4.756,127.0,20.2,1.516,30.623
4.765,121.0,20.2,1.519,30.684
4.772,115.0,20.2,1.517,30.643
4.78,108.0,20.196,1.516,30.617
4.788,102.0,20.2,1.517,30.643
4.796,95.0,20.2,1.518,30.664
4.804,88.0,20.2,1.517,30.643
4.812,81.0,20.2,1.518,30.664
4.82,73.0,20.2,1.519,30.684
4.828,66.0,20.2,1.515,30.603
4.836,58.0,20.2,1.518,30.664
4.844,50.0,20.2,1.518,30.664
4.852,42.0,20.2,1.517,30.643
4.86,34.0,20.2,1.516,30.623
4.868,25.0,20.2,1.516,30.623
4.875,17.0,20.2,1.518,30.664
4.883,8.0,20.2,1.517,30.643
