Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.727,16.0,5.08,0.0,0.0
3.738,21.0,5.076,0.0,0.0
3.749,26.0,5.076,0.0,0.0
3.76,30.0,5.076,0.0,0.0
3.769,33.0,5.076,0.0,0.0
3.777,37.0,5.076,0.0,0.0
3.785,40.0,5.08,0.0,0.0
3.793,43.0,5.076,0.0,0.0
3.801,45.0,5.076,0.0,0.0
3.808,46.0,5.076,0.0,0.0
3.817,48.0,20.244,0.069,1.397
3.825,59.0,20.244,0.063,1.275
3.833,69.0,20.24,0.059,1.194
3.84,80.0,20.24,0.061,1.235
3.848,89.0,20.244,0.059,1.194
3.857,99.0,20.244,0.06,1.215
3.865,109.0,20.244,0.061,1.235
3.872,118.0,20.24,0.062,1.255
3.881,127.0,20.24,0.058,1.174
3.936,136.0,20.24,0.059,1.194
3.945,144.0,20.24,0.061,1.235
3.953,152.0,20.244,0.059,1.194
3.961,161.0,20.24,0.059,1.194
3.969,168.0,20.24,0.061,1.235
3.978,176.0,20.24,0.062,1.255
3.987,183.0,20.244,0.058,1.174
3.995,190.0,20.24,0.062,1.255
4.003,197.0,20.244,0.058,1.174
4.012,204.0,20.24,0.059,1.194
4.02,210.0,20.24,0.06,1.214
4.027,216.0,20.244,0.06,1.215
4.035,222.0,20.24,0.059,1.194
4.044,228.0,20.24,0.06,1.214
4.052,233.0,20.24,0.062,1.255
4.06,238.0,20.24,0.058,1.174
4.068,243.0,20.244,0.06,1.215
4.076,248.0,20.244,0.06,1.215
4.084,252.0,20.244,0.06,1.215
4.092,256.0,20.24,0.058,1.174
4.1,260.0,20.24,0.06,1.214
4.108,264.0,20.24,0.059,1.194
4.116,267.0,20.24,0.058,1.174
4.123,271.0,20.244,0.058,1.174
4.131,274.0,20.244,0.062,1.255
4.139,276.0,20.244,0.059,1.194
4.147,279.0,20.244,0.058,1.174
4.155,281.0,20.244,0.06,1.215
4.163,283.0,20.24,0.057,1.154
4.171,285.0,20.244,0.059,1.194
4.179,286.0,20.24,0.06,1.214
4.186,288.0,20.244,0.06,1.215
4.194,289.0,20.24,0.057,1.154
4.202,290.0,20.244,0.062,1.255
4.21,290.0,20.244,0.062,1.255
4.218,291.0,20.24,0.061,1.235
4.226,291.0,20.244,0.061,1.235
4.234,290.0,20.24,0.062,1.255
4.242,290.0,20.24,0.059,1.194
4.25,289.0,20.24,0.059,1.194
4.257,289.0,20.244,0.061,1.235
4.265,287.0,20.24,0.062,1.255
4.273,286.0,20.244,0.059,1.194
4.281,285.0,20.244,0.067,1.356
4.288,283.0,20.236,0.504,10.199
4.296,281.0,20.232,0.463,9.367
4.305,278.0,20.22,0.64,12.941
4.313,276.0,20.2,0.777,15.695
4.32,273.0,20.22,0.891,18.016
4.328,270.0,20.216,1.083,21.894
4.336,267.0,20.208,1.153,23.3
4.344,263.0,20.204,1.334,26.952
4.352,259.0,20.204,1.655,33.438
4.359,255.0,20.2,1.517,30.643
4.368,251.0,20.196,1.516,30.617
4.376,246.0,20.2,1.515,30.603
4.383,242.0,20.2,1.515,30.603
4.391,237.0,20.2,1.516,30.623
4.4,231.0,20.204,1.514,30.589
4.407,226.0,20.2,1.515,30.603
4.415,220.0,20.2,1.516,30.623
4.423,214.0,20.2,1.516,30.623
4.431,208.0,20.2,1.515,30.603
4.439,202.0,20.2,1.517,30.643
4.447,195.0,20.2,1.516,30.623
4.454,188.0,20.2,1.516,30.623
4.463,181.0,20.204,1.516,30.629
4.472,174.0,20.2,1.517,30.643
4.482,166.0,20.2,1.514,30.583
4.493,158.0,20.204,1.516,30.629
4.504,150.0,20.2,1.516,30.623
4.514,145.0,20.2,1.515,30.603
4.525,139.0,20.2,1.518,30.664
4.536,133.0,20.2,1.515,30.603
4.546,127.0,20.204,1.516,30.629
4.556,121.0,20.196,1.516,30.617
4.568,115.0,20.2,1.516,30.623
4.576,109.0,20.2,1.517,30.643
4.583,102.0,20.2,1.516,30.623
4.592,95.0,20.2,1.516,30.623
4.601,88.0,20.204,1.516,30.629
4.608,81.0,20.2,1.514,30.583
4.616,73.0,20.2,1.515,30.603
4.624,66.0,20.2,1.517,30.643
4.632,58.0,20.2,1.515,30.603
4.64,50.0,20.2,1.514,30.583
4.647,42.0,20.2,1.516,30.623
4.656,34.0,20.2,1.516,30.623
4.664,25.0,20.2,1.515,30.603
4.671,17.0,20.2,1.517,30.643
4.679,8.0,20.2,1.518,30.664
