Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.622,17.0,5.076,0.0,0.0
3.63,19.0,5.076,0.0,0.0
3.639,22.0,5.08,0.0,0.0
3.647,24.0,5.076,0.0,0.0
3.655,26.0,5.076,0.0,0.0
3.663,29.0,5.076,0.0,0.0
3.672,31.0,5.076,0.0,0.0
3.68,33.0,5.08,0.0,0.0
3.688,35.0,5.08,0.0,0.0
3.696,37.0,5.076,0.0,0.0
3.705,39.0,5.076,0.01,0.051
3.716,40.0,5.076,0.0,0.0
3.727,42.0,5.076,0.0,0.0
3.738,44.0,5.08,0.0,0.0
3.749,46.0,12.628,1.22,15.406
3.76,52.0,20.244,0.067,1.356
3.772,62.0,20.244,0.065,1.316
3.782,72.0,20.244,0.063,1.275
3.793,82.0,20.244,0.064,1.296
3.806,92.0,20.244,0.062,1.255
3.875,102.0,20.244,0.064,1.296
3.885,111.0,20.244,0.06,1.215
3.896,120.0,20.244,0.061,1.235
3.907,132.0,20.244,0.062,1.255
3.917,140.0,20.244,0.062,1.255
3.927,149.0,20.244,0.063,1.275
3.937,157.0,20.244,0.062,1.255
3.946,165.0,20.244,0.062,1.255
3.956,172.0,20.244,0.062,1.255
3.967,180.0,20.244,0.062,1.255
3.976,187.0,20.244,0.065,1.316
3.986,194.0,20.244,0.062,1.255
3.997,200.0,20.244,0.06,1.215
4.007,207.0,20.244,0.063,1.275
4.017,213.0,20.244,0.062,1.255
4.035,219.0,20.244,0.061,1.235
4.046,225.0,20.244,0.062,1.255
4.058,230.0,20.244,0.064,1.296
4.07,235.0,20.244,0.059,1.194
4.08,240.0,20.244,0.064,1.296
4.092,245.0,20.244,0.06,1.215
4.103,250.0,20.244,0.061,1.235
4.113,254.0,20.244,0.061,1.235
4.125,258.0,20.244,0.06,1.215
4.136,262.0,20.24,0.062,1.255
4.147,265.0,20.244,0.062,1.255
4.159,269.0,20.24,0.063,1.275
4.171,272.0,20.244,0.061,1.235
4.182,275.0,20.244,0.063,1.275
4.194,277.0,20.244,0.063,1.275
4.205,279.0,20.244,0.061,1.235
4.215,282.0,20.244,0.067,1.356
4.227,283.0,20.236,0.376,7.609
4.238,285.0,20.232,0.552,11.168
4.248,286.0,20.22,0.724,14.639
4.259,288.0,20.204,0.927,18.729
4.27,288.0,20.212,1.154,23.325
4.28,289.0,20.204,1.33,26.871
4.291,290.0,20.204,1.515,30.609
4.303,290.0,20.2,1.511,30.522
4.313,290.0,20.204,1.514,30.589
4.325,289.0,20.2,1.514,30.583
4.336,289.0,20.2,1.512,30.542
4.346,288.0,20.204,1.514,30.589
4.358,287.0,20.204,1.513,30.569
4.369,286.0,20.204,1.514,30.589
4.38,284.0,20.204,1.512,30.548
4.391,282.0,20.204,1.513,30.569
4.402,280.0,20.204,1.512,30.548
4.413,278.0,20.204,1.512,30.548
4.424,276.0,20.2,1.513,30.563
4.436,273.0,20.204,1.512,30.548
4.446,270.0,20.2,1.513,30.563
4.459,267.0,20.204,1.511,30.528
4.469,263.0,20.2,1.511,30.522
4.48,260.0,20.204,1.516,30.629
4.492,256.0,20.2,1.512,30.542
4.503,252.0,20.204,1.516,30.629
4.514,247.0,20.204,1.512,30.548
4.526,243.0,20.204,1.514,30.589
4.536,238.0,20.204,1.513,30.569
4.546,233.0,20.2,1.511,30.522
4.558,227.0,20.204,1.514,30.589
4.568,222.0,20.204,1.512,30.548
4.579,216.0,20.2,1.513,30.563
4.591,210.0,20.204,1.512,30.548
4.601,203.0,20.204,1.514,30.589
4.611,197.0,20.204,1.514,30.589
4.622,190.0,20.204,1.514,30.589
4.631,183.0,20.204,1.514,30.589
4.641,176.0,20.2,1.512,30.542
4.651,168.0,20.2,1.513,30.563
4.661,160.0,20.204,1.516,30.629
4.671,153.0,20.204,1.513,30.569
4.681,147.0,20.204,1.516,30.629
4.691,142.0,20.204,1.514,30.589
4.701,136.0,20.2,1.513,30.563
4.711,130.0,20.204,1.513,30.569
4.721,124.0,20.204,1.514,30.589
4.731,118.0,20.2,1.514,30.583
4.741,112.0,20.204,1.514,30.589
4.751,105.0,20.2,1.514,30.583
4.761,98.0,20.204,1.515,30.609
4.77,92.0,20.204,1.512,30.548
4.781,84.0,20.204,1.513,30.569
4.792,77.0,20.204,1.515,30.609
4.801,70.0,20.204,1.511,30.528
4.812,62.0,20.2,1.517,30.643
4.823,54.0,20.204,1.513,30.569
4.834,46.0,20.2,1.514,30.583
4.845,38.0,20.204,1.514,30.589
4.857,30.0,20.2,1.515,30.603
4.867,21.0,20.204,1.515,30.609
4.879,12.0,20.204,1.515,30.609
4.89,3.0,20.2,1.514,30.583
