Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.941,172.0,20.24,0.059,1.194
3.952,179.0,20.24,0.057,1.154
3.963,186.0,20.24,0.058,1.174
3.973,193.0,20.24,0.06,1.214
3.984,199.0,20.236,0.06,1.214
3.995,205.0,20.24,0.061,1.235
4.005,211.0,20.24,0.06,1.214
4.016,220.0,20.24,0.06,1.214
4.027,228.0,20.24,0.06,1.214
4.037,235.0,20.24,0.059,1.194
4.049,242.0,20.24,0.062,1.255
4.06,247.0,20.24,0.058,1.174
4.07,252.0,20.24,0.06,1.214
4.081,256.0,20.24,0.059,1.194
4.092,260.0,20.24,0.059,1.194
4.103,264.0,20.24,0.06,1.214
4.114,268.0,20.24,0.058,1.174
4.125,272.0,20.236,0.061,1.234
4.135,275.0,20.24,0.057,1.154
4.146,278.0,20.236,0.06,1.214
4.157,280.0,20.24,0.059,1.194
4.167,283.0,20.24,0.057,1.154
4.179,285.0,20.24,0.059,1.194
4.19,287.0,20.232,0.374,7.567
4.2,289.0,20.228,0.549,11.105
4.211,290.0,20.22,0.722,14.599
4.222,292.0,20.212,1.138,23.001
4.233,293.0,20.212,1.153,23.304
4.244,294.0,20.2,1.327,26.805
4.255,294.0,20.2,1.508,30.462
4.266,294.0,20.2,1.508,30.462
4.276,294.0,20.2,1.507,30.441
4.288,294.0,20.196,1.507,30.435
4.298,294.0,20.2,1.508,30.462
4.309,293.0,20.196,1.507,30.435
4.32,292.0,20.2,1.506,30.421
4.331,291.0,20.2,1.508,30.462
4.342,290.0,20.196,1.509,30.476
4.352,288.0,20.2,1.509,30.482
4.362,286.0,20.2,1.507,30.441
4.372,284.0,20.196,1.507,30.435
4.383,282.0,20.196,1.507,30.435
4.393,279.0,20.196,1.507,30.435
4.402,276.0,20.2,1.509,30.482
4.413,273.0,20.196,1.51,30.496
4.422,270.0,20.2,1.508,30.462
4.432,266.0,20.196,1.507,30.435
4.443,263.0,20.2,1.509,30.482
4.454,259.0,20.196,1.507,30.435
4.464,254.0,20.196,1.508,30.456
4.476,250.0,20.2,1.507,30.441
4.487,245.0,20.2,1.508,30.462
4.498,240.0,20.196,1.509,30.476
4.513,235.0,20.2,1.507,30.441
4.523,229.0,20.2,1.508,30.462
4.534,224.0,20.2,1.509,30.482
4.546,218.0,20.196,1.508,30.456
4.555,211.0,20.196,1.507,30.435
4.566,205.0,20.2,1.508,30.462
4.577,198.0,20.2,1.509,30.482
4.586,191.0,20.2,1.51,30.502
4.596,184.0,20.2,1.508,30.462
4.607,177.0,20.2,1.508,30.462
4.617,169.0,20.196,1.51,30.496
4.628,161.0,20.2,1.507,30.441
4.639,153.0,20.196,1.507,30.435
4.65,145.0,20.196,1.508,30.456
4.66,136.0,20.196,1.506,30.415
4.671,127.0,20.2,1.51,30.502
4.682,121.0,20.2,1.51,30.502
4.694,115.0,20.2,1.508,30.462
4.706,108.0,20.2,1.509,30.482
4.717,102.0,20.2,1.509,30.482
4.728,95.0,20.2,1.508,30.462
4.739,88.0,20.2,1.509,30.482
4.749,81.0,20.2,1.507,30.441
4.758,73.0,20.2,1.509,30.482
4.769,66.0,20.196,1.509,30.476
4.779,58.0,20.2,1.509,30.482
4.788,50.0,20.2,1.509,30.482
4.798,42.0,20.196,1.509,30.476
4.809,34.0,20.2,1.508,30.462
4.818,25.0,20.2,1.508,30.462
4.828,17.0,20.2,1.508,30.462
4.839,8.0,20.196,1.509,30.476
