Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.871,104.0,20.2,1.255,25.351
1.878,116.0,20.2,1.252,25.29
1.888,129.0,20.204,1.258,25.417
1.9,141.0,20.2,1.256,25.371
1.91,152.0,20.204,1.255,25.356
1.921,164.0,20.2,1.258,25.412
1.933,176.0,20.2,1.258,25.412
1.944,187.0,20.2,1.256,25.371
1.954,199.0,20.2,1.257,25.391
1.966,210.0,20.2,1.257,25.391
1.977,222.0,20.2,1.256,25.371
1.987,233.0,20.2,1.256,25.371
1.999,244.0,20.2,1.257,25.391
2.01,255.0,20.2,1.256,25.371
2.02,267.0,20.204,1.259,25.437
2.032,278.0,20.2,1.258,25.412
2.043,280.0,20.2,1.28,25.856
2.053,282.0,20.204,1.279,25.841
2.065,285.0,20.2,1.279,25.836
2.076,286.0,20.2,1.281,25.876
2.087,288.0,20.204,1.278,25.821
2.098,290.0,20.196,1.28,25.851
2.109,291.0,20.2,1.279,25.836
2.12,292.0,20.2,1.28,25.856
2.131,292.0,20.204,1.279,25.841
2.142,293.0,20.2,1.278,25.816
2.153,293.0,20.204,1.281,25.881
2.164,293.0,20.2,1.279,25.836
2.175,293.0,20.204,1.28,25.861
2.186,292.0,20.2,1.277,25.795
2.197,291.0,20.2,1.28,25.856
2.208,290.0,20.2,1.277,25.795
2.219,289.0,20.2,1.277,25.795
2.23,287.0,20.204,1.28,25.861
2.241,286.0,20.2,1.303,26.321
2.252,284.0,20.2,1.304,26.341
2.263,282.0,20.2,1.302,26.3
2.274,279.0,20.2,1.303,26.321
2.284,276.0,20.2,1.302,26.3
2.296,273.0,20.204,1.302,26.306
2.307,270.0,20.2,1.303,26.321
2.317,267.0,20.2,1.302,26.3
2.329,263.0,20.2,1.302,26.3
2.34,259.0,20.2,1.303,26.321
2.35,255.0,20.2,1.302,26.3
2.362,251.0,20.2,1.303,26.321
2.373,246.0,20.2,1.3,26.26
2.383,241.0,20.2,1.303,26.321
2.395,236.0,20.2,1.302,26.3
2.406,231.0,20.2,1.304,26.341
2.417,225.0,20.204,1.3,26.265
2.428,219.0,20.2,1.326,26.785
2.439,213.0,20.2,1.325,26.765
2.45,207.0,20.2,1.326,26.785
2.461,200.0,20.204,1.325,26.77
2.472,194.0,20.2,1.325,26.765
2.483,186.0,20.2,1.326,26.785
2.495,179.0,20.2,1.325,26.765
2.505,172.0,20.2,1.328,26.826
2.516,164.0,20.2,1.326,26.785
2.528,156.0,20.2,1.326,26.785
2.538,148.0,20.2,1.326,26.785
2.549,139.0,20.196,1.324,26.74
2.561,133.0,20.2,1.325,26.765
2.571,128.0,20.2,1.324,26.745
2.582,121.0,20.2,1.326,26.785
2.594,115.0,20.2,1.326,26.785
2.604,109.0,20.2,1.326,26.785
2.615,102.0,20.2,1.325,26.765
2.627,95.0,20.2,1.348,27.23
2.637,88.0,20.2,1.351,27.29
2.648,81.0,20.2,1.349,27.25
2.66,74.0,20.2,1.35,27.27
2.671,66.0,20.2,1.349,27.25
2.681,59.0,20.2,1.351,27.29
2.693,51.0,20.196,1.35,27.265
2.704,43.0,20.2,1.348,27.23
2.715,34.0,20.2,1.35,27.27
2.727,26.0,20.2,1.35,27.27
2.738,17.0,20.2,1.352,27.31
2.749,8.0,20.2,1.349,27.25
