Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.123,170.0,20.208,1.242,25.098
2.134,178.0,20.208,1.241,25.078
2.145,186.0,20.208,1.244,25.139
2.156,194.0,20.212,1.244,25.144
2.167,203.0,20.208,1.27,25.664
2.178,211.0,20.204,1.268,25.619
2.189,218.0,20.208,1.27,25.664
2.2,226.0,20.204,1.266,25.578
2.21,234.0,20.208,1.269,25.644
2.221,242.0,20.208,1.269,25.644
2.232,250.0,20.208,1.266,25.583
2.243,257.0,20.204,1.267,25.598
2.254,264.0,20.204,1.269,25.639
2.265,272.0,20.204,1.27,25.659
2.276,279.0,20.208,1.27,25.664
2.287,286.0,20.208,1.27,25.664
2.298,293.0,20.208,1.27,25.664
2.309,292.0,20.204,1.267,25.598
2.32,290.0,20.204,1.269,25.639
2.331,288.0,20.208,1.271,25.684
2.342,286.0,20.204,1.269,25.639
2.353,283.0,20.208,1.267,25.604
2.364,281.0,20.208,1.291,26.089
2.375,278.0,20.204,1.292,26.104
2.386,275.0,20.208,1.29,26.068
2.397,271.0,20.208,1.291,26.089
2.407,268.0,20.204,1.288,26.023
2.419,264.0,20.208,1.29,26.068
2.43,260.0,20.208,1.291,26.089
2.44,255.0,20.204,1.29,26.063
2.452,251.0,20.208,1.287,26.008
2.463,246.0,20.204,1.29,26.063
2.473,241.0,20.204,1.289,26.043
2.485,236.0,20.204,1.291,26.083
2.496,230.0,20.208,1.29,26.068
2.506,224.0,20.204,1.289,26.043
2.518,218.0,20.208,1.29,26.068
2.529,212.0,20.208,1.289,26.048
2.539,206.0,20.204,1.291,26.083
2.551,199.0,20.208,1.314,26.553
2.561,192.0,20.204,1.315,26.568
2.572,185.0,20.204,1.314,26.548
2.583,177.0,20.204,1.314,26.548
2.594,169.0,20.204,1.313,26.528
2.605,162.0,20.208,1.313,26.533
2.616,153.0,20.208,1.315,26.574
2.627,145.0,20.204,1.313,26.528
2.637,136.0,20.204,1.315,26.568
2.649,127.0,20.208,1.312,26.513
2.66,118.0,20.204,1.314,26.548
2.67,109.0,20.208,1.314,26.553
2.682,102.0,20.204,1.313,26.528
2.693,95.0,20.2,1.313,26.523
2.703,88.0,20.208,1.312,26.513
2.714,81.0,20.204,1.313,26.528
2.725,74.0,20.204,1.313,26.528
2.736,66.0,20.204,1.312,26.508
2.747,59.0,20.204,1.34,27.073
2.758,51.0,20.204,1.336,26.993
2.769,43.0,20.208,1.337,27.018
2.78,34.0,20.204,1.337,27.013
2.791,26.0,20.204,1.337,27.013
2.802,17.0,20.204,1.337,27.013
2.813,8.0,20.204,1.337,27.013
