Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.322,0.0,0.12,0.0,0.0
1.333,0.0,0.116,0.0,0.0
1.343,0.0,0.12,0.0,0.0
1.353,0.0,0.116,0.0,0.0
1.362,0.0,0.12,0.0,0.0
1.373,0.0,0.116,0.0,0.0
1.383,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.405,0.0,0.116,0.0,0.0
1.416,0.0,0.12,0.0,0.0
1.427,0.0,0.116,0.0,0.0
1.438,0.0,0.116,0.0,0.0
1.449,0.0,0.12,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.472,0.0,0.116,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.493,0.0,0.116,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.516,0.0,5.072,0.012,0.061
1.526,0.0,5.076,0.0,0.0
1.537,0.0,5.076,0.0,0.0
1.549,0.0,5.076,0.0,0.0
1.559,0.0,5.076,0.0,0.0
1.57,-83.0,5.076,0.0,0.0
1.582,-88.0,5.076,0.01,0.051
1.592,-93.0,5.076,0.0,0.0
1.604,-97.0,5.076,0.0,0.0
1.615,-102.0,5.076,0.0,0.0
1.626,-107.0,5.076,0.0,0.0
1.637,-112.0,5.072,0.01,0.051
1.648,-114.0,5.076,0.01,0.051
1.659,-117.0,5.076,0.01,0.051
1.67,-119.0,20.244,0.08,1.62
1.681,-112.0,20.244,0.069,1.397
1.751,-105.0,20.208,1.187,23.987
1.761,-98.0,20.208,1.188,24.007
1.772,-92.0,20.208,1.189,24.027
1.784,-86.0,20.208,1.186,23.967
1.795,-80.0,20.212,1.188,24.012
1.806,-74.0,20.208,1.212,24.492
1.816,-69.0,20.208,1.212,24.492
1.828,-63.0,20.208,1.209,24.431
1.839,-58.0,20.208,1.212,24.492
1.849,-53.0,20.204,1.212,24.487
1.861,-48.0,20.208,1.211,24.472
1.872,-43.0,20.208,1.211,24.472
1.882,-31.0,20.208,1.212,24.492
1.894,-20.0,20.208,1.214,24.533
1.905,-10.0,20.208,1.213,24.512
1.915,0.0,20.208,1.214,24.533
1.927,10.0,20.208,1.213,24.512
1.938,20.0,20.208,1.212,24.492
1.948,30.0,20.208,1.214,24.533
1.96,40.0,20.208,1.21,24.452
1.97,50.0,20.208,1.214,24.533
1.981,60.0,20.204,1.211,24.467
1.993,70.0,20.204,1.238,25.013
2.003,79.0,20.208,1.236,24.977
2.014,89.0,20.204,1.235,24.952
2.025,98.0,20.208,1.238,25.018
2.036,108.0,20.208,1.235,24.957
2.047,117.0,20.208,1.238,25.018
2.058,127.0,20.204,1.233,24.912
2.069,136.0,20.212,1.239,25.043
2.08,145.0,20.208,1.234,24.937
2.091,154.0,20.208,1.236,24.977
2.102,164.0,20.208,1.236,24.977
2.113,173.0,20.208,1.238,25.018
2.124,181.0,20.212,1.237,25.002
2.135,190.0,20.204,1.236,24.972
2.146,199.0,20.208,1.237,24.997
2.157,207.0,20.204,1.237,24.992
2.168,216.0,20.204,1.239,25.033
2.179,224.0,20.204,1.238,25.013
2.19,232.0,20.204,1.261,25.477
2.201,241.0,20.208,1.26,25.462
2.212,249.0,20.208,1.259,25.442
2.223,257.0,20.208,1.263,25.523
2.234,265.0,20.208,1.261,25.482
2.245,273.0,20.208,1.261,25.482
2.256,281.0,20.208,1.262,25.502
2.267,288.0,20.204,1.262,25.497
2.278,295.0,20.208,1.259,25.442
2.289,294.0,20.208,1.258,25.422
2.3,293.0,20.208,1.263,25.523
2.311,291.0,20.208,1.261,25.482
2.322,290.0,20.204,1.263,25.518
2.333,288.0,20.208,1.261,25.482
2.343,286.0,20.204,1.264,25.538
2.355,283.0,20.208,1.259,25.442
2.366,281.0,20.208,1.26,25.462
2.376,278.0,20.204,1.277,25.801
2.388,275.0,20.208,1.285,25.967
2.399,271.0,20.208,1.285,25.967
2.409,268.0,20.208,1.283,25.927
2.421,264.0,20.208,1.282,25.907
2.432,260.0,20.208,1.282,25.907
2.442,255.0,20.204,1.283,25.922
2.454,251.0,20.204,1.283,25.922
2.465,246.0,20.208,1.283,25.927
2.475,241.0,20.208,1.284,25.947
2.487,236.0,20.208,1.281,25.886
2.498,230.0,20.208,1.282,25.907
2.508,224.0,20.208,1.281,25.886
2.52,218.0,20.204,1.285,25.962
2.531,212.0,20.204,1.282,25.902
2.541,206.0,20.208,1.283,25.927
2.552,199.0,20.204,1.283,25.922
2.563,192.0,20.204,1.283,25.922
2.574,185.0,20.208,1.306,26.392
2.585,177.0,20.208,1.306,26.392
2.596,169.0,20.204,1.308,26.427
2.607,162.0,20.204,1.305,26.366
2.618,153.0,20.204,1.306,26.386
2.629,145.0,20.204,1.305,26.366
2.64,136.0,20.208,1.304,26.351
2.651,127.0,20.204,1.306,26.386
2.662,118.0,20.208,1.304,26.351
2.673,109.0,20.208,1.306,26.392
2.684,102.0,20.208,1.305,26.371
2.695,95.0,20.204,1.306,26.386
2.706,88.0,20.204,1.306,26.386
2.717,81.0,20.204,1.305,26.366
2.728,74.0,20.208,1.308,26.432
2.739,66.0,20.204,1.305,26.366
2.75,59.0,20.208,1.307,26.412
2.761,51.0,20.204,1.305,26.366
2.772,43.0,20.204,1.327,26.811
2.783,34.0,20.208,1.33,26.877
2.794,26.0,20.204,1.328,26.831
2.805,17.0,20.204,1.33,26.871
2.816,8.0,20.204,1.329,26.851
