Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,-139.0,5.076,0.0,0.0
1.667,-134.0,5.076,2.154,10.934
1.68,-128.0,20.24,0.07,1.417
1.752,-113.0,20.204,1.2,24.245
1.763,-98.0,20.2,1.2,24.24
1.774,-84.0,20.2,1.197,24.179
1.785,-69.0,20.2,1.203,24.301
1.796,-55.0,20.2,1.224,24.725
1.807,-40.0,20.2,1.222,24.684
1.818,-26.0,20.2,1.226,24.765
1.828,-11.0,20.2,1.226,24.765
1.84,2.0,20.2,1.226,24.765
1.85,16.0,20.204,1.224,24.73
1.861,29.0,20.204,1.228,24.811
1.872,43.0,20.204,1.223,24.709
1.883,57.0,20.204,1.223,24.709
1.894,71.0,20.204,1.227,24.79
1.905,84.0,20.2,1.224,24.725
1.916,98.0,20.2,1.224,24.725
1.926,111.0,20.204,1.226,24.77
1.938,125.0,20.204,1.225,24.75
1.949,138.0,20.2,1.226,24.765
1.959,151.0,20.204,1.226,24.77
1.97,165.0,20.204,1.229,24.831
1.981,177.0,20.2,1.224,24.725
1.992,190.0,20.2,1.248,25.21
2.003,203.0,20.196,1.249,25.225
2.014,215.0,20.204,1.249,25.235
2.024,226.0,20.2,1.247,25.189
2.036,236.0,20.2,1.248,25.21
2.047,246.0,20.204,1.251,25.275
2.057,255.0,20.2,1.249,25.23
2.069,262.0,20.2,1.252,25.29
2.08,268.0,20.204,1.248,25.215
2.09,272.0,20.204,1.248,25.215
2.102,275.0,20.204,1.249,25.235
2.113,278.0,20.204,1.25,25.255
2.123,280.0,20.2,1.248,25.21
2.135,283.0,20.204,1.246,25.174
2.145,285.0,20.204,1.252,25.295
2.156,287.0,20.2,1.247,25.189
2.167,289.0,20.2,1.251,25.27
2.178,290.0,20.2,1.249,25.23
2.189,291.0,20.2,1.275,25.755
2.2,292.0,20.204,1.273,25.72
2.211,293.0,20.2,1.27,25.654
2.221,294.0,20.2,1.275,25.755
2.233,294.0,20.204,1.273,25.72
2.243,294.0,20.2,1.271,25.674
2.254,294.0,20.204,1.274,25.74
2.265,293.0,20.2,1.274,25.735
2.275,292.0,20.2,1.27,25.654
2.285,291.0,20.2,1.274,25.735
2.296,290.0,20.204,1.275,25.76
2.307,289.0,20.204,1.275,25.76
2.317,287.0,20.2,1.274,25.735
2.328,285.0,20.2,1.274,25.735
2.338,283.0,20.2,1.274,25.735
2.348,281.0,20.2,1.275,25.755
2.357,278.0,20.2,1.274,25.735
2.368,275.0,20.2,1.273,25.715
2.377,272.0,20.2,1.274,25.735
2.386,269.0,20.2,1.296,26.179
2.396,265.0,20.2,1.296,26.179
2.406,261.0,20.2,1.296,26.179
2.416,257.0,20.2,1.295,26.159
2.426,253.0,20.2,1.294,26.139
2.436,248.0,20.2,1.296,26.179
2.445,243.0,20.2,1.295,26.159
2.455,238.0,20.2,1.293,26.119
2.465,233.0,20.204,1.293,26.124
2.474,227.0,20.2,1.296,26.179
2.484,222.0,20.204,1.294,26.144
2.494,216.0,20.2,1.296,26.179
2.504,209.0,20.2,1.294,26.139
2.513,203.0,20.204,1.294,26.144
2.523,196.0,20.2,1.295,26.159
2.533,189.0,20.2,1.295,26.159
2.543,182.0,20.2,1.294,26.139
2.554,174.0,20.2,1.295,26.159
2.565,167.0,20.2,1.294,26.139
2.575,159.0,20.2,1.296,26.179
2.586,151.0,20.196,1.32,26.659
2.597,142.0,20.2,1.318,26.624
2.607,133.0,20.2,1.318,26.624
2.617,128.0,20.2,1.317,26.603
2.628,121.0,20.2,1.317,26.603
2.638,115.0,20.2,1.318,26.624
2.649,109.0,20.2,1.319,26.644
2.66,102.0,20.204,1.319,26.649
2.67,95.0,20.2,1.319,26.644
2.68,88.0,20.196,1.318,26.618
2.692,81.0,20.2,1.319,26.644
2.702,74.0,20.196,1.318,26.618
2.712,66.0,20.2,1.32,26.664
2.724,59.0,20.2,1.32,26.664
2.734,51.0,20.2,1.317,26.603
2.744,43.0,20.2,1.319,26.644
2.755,34.0,20.2,1.319,26.644
2.766,26.0,20.2,1.319,26.644
2.776,17.0,20.2,1.342,27.108
2.787,8.0,20.2,1.339,27.048
