Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.001,178.0,20.24,0.064,1.295
2.01,175.0,20.236,0.063,1.275
2.019,171.0,20.236,0.063,1.275
2.028,167.0,20.24,0.06,1.214
2.038,163.0,20.24,0.061,1.235
2.047,159.0,20.24,0.067,1.356
2.056,154.0,20.24,0.061,1.235
2.064,150.0,20.244,0.069,1.397
2.073,145.0,20.236,0.062,1.255
2.082,140.0,20.24,0.064,1.295
2.093,137.0,20.244,0.06,1.215
2.102,134.0,20.236,0.06,1.214
2.11,131.0,20.24,0.06,1.214
2.119,128.0,20.24,0.063,1.275
2.128,125.0,20.24,0.067,1.356
2.136,121.0,20.236,0.059,1.194
2.146,118.0,20.24,0.066,1.336
2.155,114.0,20.24,0.059,1.194
2.164,110.0,20.24,0.064,1.295
2.172,106.0,20.236,0.065,1.315
2.181,102.0,20.236,0.065,1.315
2.189,98.0,20.24,0.059,1.194
2.199,94.0,20.24,0.066,1.336
2.209,89.0,20.24,0.06,1.214
2.218,85.0,20.24,0.062,1.255
2.226,80.0,20.24,0.068,1.376
2.235,75.0,20.24,0.06,1.214
2.244,70.0,20.24,0.065,1.316
2.253,65.0,20.24,0.063,1.275
2.263,60.0,20.24,0.066,1.336
2.272,54.0,20.24,0.067,1.356
2.281,49.0,20.24,0.063,1.275
2.289,43.0,20.24,0.065,1.316
2.298,37.0,20.24,0.061,1.235
2.307,31.0,20.236,0.066,1.336
2.318,25.0,20.236,0.059,1.194
2.33,19.0,20.24,0.068,1.376
2.339,13.0,20.236,0.067,1.356
2.347,6.0,20.236,0.063,1.275
