Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.228,80.0,20.248,0.06,1.215
2.236,75.0,20.252,0.063,1.276
2.245,70.0,20.248,0.06,1.215
2.255,65.0,20.252,0.063,1.276
2.264,60.0,20.248,0.068,1.377
2.272,54.0,20.252,0.061,1.235
2.281,49.0,20.248,0.066,1.336
2.29,43.0,20.248,0.061,1.235
2.299,37.0,20.252,0.065,1.316
2.308,31.0,20.248,0.063,1.276
2.318,25.0,20.248,0.062,1.255
2.327,19.0,20.252,0.068,1.377
2.336,13.0,20.248,0.06,1.215
2.344,6.0,20.248,0.065,1.316
