Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.618,206.0,20.24,0.061,1.235
1.628,211.0,20.24,0.068,1.376
1.639,215.0,20.24,0.072,1.457
1.65,219.0,20.24,0.061,1.235
1.66,223.0,20.24,0.068,1.376
1.671,226.0,20.24,0.071,1.437
1.681,229.0,20.24,0.061,1.235
1.69,232.0,20.244,0.07,1.417
1.701,235.0,20.24,0.06,1.214
1.713,237.0,20.244,0.064,1.296
1.723,240.0,20.244,0.071,1.437
1.735,242.0,20.244,0.062,1.255
1.745,243.0,20.244,0.061,1.235
1.754,245.0,20.244,0.071,1.437
1.764,246.0,20.244,0.063,1.275
1.772,247.0,20.24,0.073,1.478
1.78,248.0,20.24,0.062,1.255
1.787,249.0,20.24,0.066,1.336
1.795,249.0,20.244,0.064,1.296
1.804,249.0,20.24,0.07,1.417
1.811,249.0,20.24,0.06,1.214
1.819,248.0,20.24,0.067,1.356
1.827,248.0,20.24,0.065,1.316
1.835,247.0,20.24,0.064,1.295
1.843,246.0,20.24,0.061,1.235
1.851,244.0,20.24,0.068,1.376
1.859,243.0,20.24,0.064,1.295
1.867,241.0,20.24,0.065,1.316
1.875,239.0,20.24,0.062,1.255
1.882,237.0,20.24,0.069,1.397
1.89,234.0,20.244,0.068,1.377
1.899,231.0,20.24,0.069,1.397
1.907,228.0,20.24,0.07,1.417
1.914,225.0,20.24,0.068,1.376
1.923,221.0,20.24,0.071,1.437
1.932,218.0,20.24,0.065,1.316
1.939,214.0,20.244,0.069,1.397
1.947,209.0,20.24,0.068,1.376
1.955,208.0,20.24,0.07,1.417
1.964,206.0,20.244,0.066,1.336
1.972,204.0,20.236,0.07,1.417
1.979,202.0,20.24,0.069,1.397
1.988,200.0,20.24,0.068,1.376
1.996,197.0,20.24,0.067,1.356
2.004,195.0,20.24,0.073,1.478
2.012,192.0,20.244,0.067,1.356
2.02,189.0,20.24,0.068,1.376
2.029,186.0,20.24,0.065,1.316
2.036,182.0,20.24,0.071,1.437
2.044,179.0,20.24,0.061,1.235
2.052,175.0,20.24,0.07,1.417
2.061,171.0,20.24,0.065,1.316
2.069,167.0,20.244,0.071,1.437
2.076,163.0,20.244,0.068,1.377
2.085,159.0,20.24,0.069,1.397
2.093,154.0,20.24,0.063,1.275
2.101,149.0,20.244,0.072,1.458
2.109,144.0,20.244,0.064,1.296
2.118,139.0,20.24,0.069,1.397
2.126,134.0,20.244,0.066,1.336
2.134,128.0,20.244,0.073,1.478
2.142,125.0,20.244,0.059,1.194
2.15,121.0,20.244,0.069,1.397
2.159,118.0,20.244,0.064,1.296
2.167,114.0,20.24,0.072,1.457
2.174,110.0,20.24,0.061,1.235
2.183,106.0,20.24,0.071,1.437
2.191,102.0,20.24,0.06,1.214
2.199,98.0,20.244,0.072,1.458
2.207,94.0,20.24,0.063,1.275
2.216,89.0,20.244,0.069,1.397
2.224,85.0,20.24,0.06,1.214
2.232,80.0,20.24,0.072,1.457
2.239,75.0,20.24,0.062,1.255
2.248,70.0,20.244,0.068,1.377
2.256,65.0,20.24,0.06,1.214
2.264,60.0,20.24,0.072,1.457
2.272,54.0,20.244,0.062,1.255
2.281,49.0,20.24,0.069,1.397
2.289,43.0,20.24,0.063,1.275
2.297,37.0,20.24,0.07,1.417
2.304,31.0,20.24,0.061,1.235
2.313,25.0,20.24,0.07,1.417
2.324,19.0,20.24,0.058,1.174
2.332,13.0,20.24,0.071,1.437
2.34,6.0,20.24,0.073,1.478
