Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.229,82.0,20.248,0.067,1.357
2.239,77.0,20.244,0.061,1.235
2.249,72.0,20.244,0.066,1.336
2.258,67.0,20.248,0.065,1.316
2.266,62.0,20.244,0.061,1.235
2.275,56.0,20.248,0.069,1.397
2.284,51.0,20.244,0.063,1.275
2.293,45.0,20.244,0.066,1.336
2.303,39.0,20.248,0.06,1.215
2.312,34.0,20.248,0.069,1.397
2.32,27.0,20.244,0.061,1.235
2.329,21.0,20.244,0.072,1.458
2.337,15.0,20.244,0.068,1.377
2.345,9.0,20.244,0.068,1.377
2.356,2.0,20.248,0.066,1.336
