Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.64,230.0,20.248,0.068,1.377
1.648,232.0,20.244,0.065,1.316
1.659,234.0,20.244,0.064,1.296
1.669,236.0,20.248,0.066,1.336
1.678,238.0,20.244,0.06,1.215
1.686,239.0,20.244,0.065,1.316
1.695,241.0,20.244,0.063,1.275
1.704,242.0,20.244,0.069,1.397
1.714,242.0,20.244,0.062,1.255
1.723,243.0,20.248,0.067,1.357
1.732,243.0,20.244,0.066,1.336
1.741,243.0,20.248,0.065,1.316
1.749,243.0,20.248,0.068,1.377
1.757,242.0,20.244,0.063,1.275
1.767,242.0,20.248,0.066,1.336
1.777,241.0,20.244,0.062,1.255
1.785,240.0,20.248,0.066,1.336
1.794,238.0,20.252,0.062,1.256
1.802,237.0,20.248,0.068,1.377
1.81,235.0,20.244,0.062,1.255
1.819,232.0,20.244,0.063,1.275
1.829,230.0,20.244,0.06,1.215
1.839,227.0,20.244,0.069,1.397
1.848,225.0,20.244,0.064,1.296
1.856,221.0,20.244,0.064,1.296
1.865,218.0,20.248,0.06,1.215
1.873,215.0,20.248,0.06,1.215
1.884,211.0,20.248,0.068,1.377
1.893,207.0,20.244,0.062,1.255
1.902,205.0,20.244,0.068,1.377
1.911,204.0,20.244,0.063,1.275
1.92,202.0,20.244,0.067,1.356
1.928,200.0,20.248,0.061,1.235
1.939,198.0,20.244,0.067,1.356
1.949,196.0,20.244,0.06,1.215
1.957,193.0,20.244,0.062,1.255
1.966,191.0,20.248,0.068,1.377
1.974,188.0,20.248,0.06,1.215
1.982,185.0,20.244,0.067,1.356
1.992,182.0,20.244,0.063,1.275
2.001,178.0,20.248,0.067,1.357
2.01,175.0,20.248,0.064,1.296
2.019,171.0,20.244,0.066,1.336
2.027,167.0,20.248,0.061,1.235
2.035,163.0,20.248,0.061,1.235
2.044,159.0,20.248,0.065,1.316
2.054,154.0,20.248,0.062,1.255
2.064,150.0,20.244,0.069,1.397
2.073,145.0,20.248,0.062,1.255
2.081,140.0,20.248,0.064,1.296
2.09,137.0,20.248,0.062,1.255
2.099,134.0,20.248,0.068,1.377
2.109,131.0,20.248,0.061,1.235
2.118,128.0,20.248,0.065,1.316
2.127,125.0,20.248,0.06,1.215
2.136,121.0,20.248,0.06,1.215
2.145,118.0,20.248,0.061,1.235
2.154,114.0,20.248,0.062,1.255
2.166,110.0,20.244,0.068,1.377
2.177,106.0,20.244,0.064,1.296
2.186,102.0,20.248,0.064,1.296
2.194,98.0,20.244,0.066,1.336
2.203,94.0,20.248,0.059,1.195
2.211,89.0,20.244,0.063,1.275
2.221,85.0,20.248,0.063,1.276
2.23,80.0,20.248,0.068,1.377
2.239,75.0,20.248,0.063,1.276
2.247,70.0,20.248,0.067,1.357
2.256,65.0,20.248,0.065,1.316
2.264,60.0,20.244,0.063,1.275
2.274,54.0,20.248,0.066,1.336
2.283,49.0,20.248,0.061,1.235
2.292,43.0,20.244,0.066,1.336
2.301,37.0,20.244,0.06,1.215
2.31,31.0,20.244,0.066,1.336
2.318,25.0,20.244,0.064,1.296
2.327,19.0,20.252,0.066,1.337
2.338,13.0,20.244,0.068,1.377
2.347,6.0,20.248,0.061,1.235
