Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.408,164.0,20.244,0.073,1.478
1.453,170.0,20.244,0.063,1.275
1.461,175.0,20.244,0.068,1.377
1.468,181.0,20.244,0.064,1.296
1.488,186.0,20.244,0.074,1.498
1.496,191.0,20.244,0.069,1.397
1.504,195.0,20.248,0.071,1.438
1.513,200.0,20.244,0.073,1.478
1.521,206.0,20.244,0.074,1.498
1.529,210.0,20.248,0.069,1.397
1.537,214.0,20.24,0.067,1.356
1.546,217.0,20.244,0.072,1.458
1.554,220.0,20.244,0.073,1.478
1.562,223.0,20.244,0.071,1.437
1.57,226.0,20.244,0.07,1.417
1.579,229.0,20.248,0.072,1.458
1.587,231.0,20.248,0.072,1.458
1.595,233.0,20.244,0.069,1.397
1.604,235.0,20.248,0.072,1.458
1.612,236.0,20.244,0.067,1.356
1.62,238.0,20.248,0.07,1.417
1.628,239.0,20.244,0.068,1.377
1.637,239.0,20.24,0.071,1.437
1.645,240.0,20.244,0.069,1.397
1.653,240.0,20.244,0.073,1.478
1.661,241.0,20.244,0.07,1.417
1.672,240.0,20.244,0.071,1.437
1.683,240.0,20.248,0.063,1.276
1.694,239.0,20.248,0.069,1.397
1.705,239.0,20.244,0.071,1.437
1.716,237.0,20.244,0.064,1.296
1.726,236.0,20.248,0.068,1.377
1.737,235.0,20.244,0.072,1.458
1.748,233.0,20.24,0.063,1.275
1.758,231.0,20.248,0.069,1.397
1.77,228.0,20.244,0.072,1.458
1.78,226.0,20.244,0.063,1.275
1.791,223.0,20.244,0.069,1.397
1.803,220.0,20.248,0.066,1.336
1.814,217.0,20.244,0.06,1.215
1.824,213.0,20.244,0.071,1.437
1.835,210.0,20.244,0.066,1.336
1.846,206.0,20.244,0.062,1.255
1.856,202.0,20.244,0.069,1.397
1.867,201.0,20.244,0.064,1.296
1.877,199.0,20.244,0.061,1.235
1.887,197.0,20.244,0.07,1.417
1.897,195.0,20.244,0.063,1.275
1.907,193.0,20.244,0.069,1.397
1.917,190.0,20.244,0.067,1.356
1.927,188.0,20.24,0.065,1.316
1.938,185.0,20.248,0.071,1.438
1.947,182.0,20.244,0.067,1.356
1.956,179.0,20.244,0.069,1.397
1.967,176.0,20.244,0.066,1.336
1.978,172.0,20.24,0.063,1.275
1.988,168.0,20.248,0.07,1.417
1.999,165.0,20.248,0.067,1.357
2.01,160.0,20.244,0.063,1.275
2.02,156.0,20.244,0.069,1.397
2.032,152.0,20.244,0.068,1.377
2.042,147.0,20.244,0.061,1.235
2.053,145.0,20.244,0.067,1.356
2.064,142.0,20.244,0.067,1.356
2.074,140.0,20.244,0.063,1.275
2.084,137.0,20.244,0.068,1.377
2.094,134.0,20.244,0.059,1.194
2.104,131.0,20.244,0.068,1.377
2.114,128.0,20.244,0.067,1.356
2.124,125.0,20.244,0.064,1.296
2.134,121.0,20.244,0.071,1.437
2.144,118.0,20.244,0.069,1.397
2.154,114.0,20.244,0.07,1.417
2.164,110.0,20.244,0.068,1.377
2.175,106.0,20.244,0.061,1.235
2.185,102.0,20.244,0.069,1.397
2.197,98.0,20.244,0.065,1.316
2.207,94.0,20.244,0.061,1.235
2.217,89.0,20.248,0.069,1.397
2.229,85.0,20.244,0.066,1.336
2.239,80.0,20.244,0.062,1.255
2.25,75.0,20.244,0.068,1.377
2.262,70.0,20.244,0.07,1.417
2.272,65.0,20.24,0.061,1.235
2.282,60.0,20.244,0.069,1.397
2.294,54.0,20.244,0.071,1.437
2.305,49.0,20.24,0.06,1.214
2.315,43.0,20.244,0.069,1.397
2.327,37.0,20.244,0.069,1.397
2.337,31.0,20.248,0.06,1.215
2.348,25.0,20.248,0.068,1.377
2.359,19.0,20.248,0.071,1.438
2.37,13.0,20.244,0.062,1.255
2.38,6.0,20.244,0.068,1.377
