Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,221.0,20.244,0.061,1.235
1.619,224.0,20.244,0.068,1.377
1.629,227.0,20.248,0.064,1.296
1.638,230.0,20.244,0.069,1.397
1.648,232.0,20.248,0.061,1.235
1.656,234.0,20.248,0.067,1.357
1.664,236.0,20.244,0.06,1.215
1.673,238.0,20.248,0.069,1.397
1.681,240.0,20.244,0.068,1.377
1.692,241.0,20.248,0.066,1.336
1.701,242.0,20.244,0.066,1.336
1.709,243.0,20.24,0.065,1.316
1.717,243.0,20.244,0.067,1.356
1.726,244.0,20.248,0.065,1.316
1.734,244.0,20.244,0.068,1.377
1.744,243.0,20.244,0.059,1.194
1.754,243.0,20.248,0.068,1.377
1.762,242.0,20.244,0.063,1.275
1.771,241.0,20.244,0.066,1.336
1.779,240.0,20.248,0.063,1.276
1.788,239.0,20.248,0.064,1.296
1.798,237.0,20.248,0.059,1.195
1.807,236.0,20.244,0.067,1.356
1.815,233.0,20.248,0.062,1.255
1.824,231.0,20.248,0.062,1.255
1.832,229.0,20.244,0.062,1.255
1.841,226.0,20.248,0.061,1.235
1.85,223.0,20.244,0.062,1.255
1.859,219.0,20.24,0.065,1.316
1.868,216.0,20.244,0.067,1.356
1.877,212.0,20.248,0.064,1.296
1.885,208.0,20.244,0.068,1.377
1.894,207.0,20.244,0.061,1.235
1.902,205.0,20.244,0.068,1.377
1.912,204.0,20.244,0.065,1.316
1.921,202.0,20.248,0.067,1.357
1.93,200.0,20.244,0.062,1.255
1.939,197.0,20.248,0.062,1.255
1.948,195.0,20.248,0.062,1.255
1.956,192.0,20.248,0.06,1.215
1.966,190.0,20.248,0.062,1.255
1.975,187.0,20.244,0.061,1.235
1.984,184.0,20.248,0.067,1.357
1.997,180.0,20.244,0.059,1.194
2.006,177.0,20.248,0.06,1.215
2.014,173.0,20.248,0.066,1.336
2.025,169.0,20.248,0.062,1.255
2.034,165.0,20.248,0.067,1.357
2.045,161.0,20.244,0.064,1.296
2.053,157.0,20.248,0.06,1.215
2.061,152.0,20.248,0.061,1.235
2.07,147.0,20.248,0.06,1.215
2.078,142.0,20.244,0.062,1.255
2.088,137.0,20.248,0.063,1.276
2.097,134.0,20.248,0.065,1.316
2.105,131.0,20.244,0.06,1.215
2.113,128.0,20.244,0.065,1.316
2.121,125.0,20.244,0.063,1.275
2.13,121.0,20.244,0.066,1.336
2.138,118.0,20.248,0.062,1.255
2.148,114.0,20.244,0.066,1.336
2.157,110.0,20.248,0.06,1.215
2.165,106.0,20.244,0.067,1.356
2.174,102.0,20.244,0.063,1.275
2.183,98.0,20.248,0.066,1.336
2.191,94.0,20.248,0.062,1.255
2.2,89.0,20.244,0.065,1.316
2.21,85.0,20.248,0.06,1.215
2.219,80.0,20.244,0.065,1.316
2.227,75.0,20.248,0.064,1.296
2.235,70.0,20.248,0.06,1.215
2.244,65.0,20.248,0.067,1.357
2.252,60.0,20.248,0.064,1.296
2.262,54.0,20.244,0.066,1.336
2.271,49.0,20.248,0.064,1.296
2.28,43.0,20.248,0.065,1.316
2.288,37.0,20.248,0.065,1.316
2.296,31.0,20.248,0.071,1.438
2.304,25.0,20.248,0.069,1.397
2.313,19.0,20.244,0.063,1.275
2.323,13.0,20.244,0.067,1.356
2.332,6.0,20.244,0.061,1.235
