Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.016,0.146
1.153,74.0,9.108,0.015,0.137
1.162,77.0,9.112,0.015,0.137
1.172,80.0,9.108,0.016,0.146
1.18,83.0,9.112,0.016,0.146
1.188,86.0,9.108,0.015,0.137
1.198,89.0,9.112,0.017,0.155
1.208,92.0,9.108,0.015,0.137
1.217,94.0,9.112,0.016,0.146
1.225,97.0,9.108,0.015,0.137
1.234,99.0,9.112,0.016,0.146
1.242,101.0,9.108,0.016,0.146
1.251,103.0,9.108,0.015,0.137
1.26,105.0,9.108,0.015,0.137
1.27,107.0,9.108,0.016,0.146
1.278,109.0,9.112,0.016,0.146
1.287,111.0,9.104,0.015,0.137
1.295,112.0,9.108,0.015,0.137
1.304,114.0,9.108,0.015,0.137
1.312,115.0,9.108,0.017,0.155
1.322,116.0,9.108,0.015,0.137
1.331,118.0,9.108,0.016,0.146
1.34,119.0,9.108,0.015,0.137
1.349,120.0,9.108,0.016,0.146
1.357,120.0,9.108,0.016,0.146
1.366,121.0,20.244,0.08,1.62
1.375,128.0,20.244,0.075,1.518
1.431,135.0,20.244,0.075,1.518
1.442,142.0,20.24,0.065,1.316
1.5,149.0,20.244,0.07,1.417
1.509,155.0,20.244,0.067,1.356
1.519,164.0,20.244,0.061,1.235
1.528,170.0,20.24,0.07,1.417
1.537,175.0,20.24,0.066,1.336
1.545,181.0,20.244,0.072,1.458
1.553,186.0,20.244,0.059,1.194
1.563,191.0,20.244,0.073,1.478
1.573,196.0,20.244,0.066,1.336
1.581,200.0,20.244,0.062,1.255
1.59,204.0,20.244,0.071,1.437
1.599,208.0,20.244,0.063,1.275
1.607,212.0,20.244,0.066,1.336
1.616,215.0,20.24,0.063,1.275
1.626,218.0,20.244,0.069,1.397
1.636,221.0,20.244,0.063,1.275
1.645,224.0,20.24,0.073,1.478
1.654,227.0,20.24,0.069,1.397
1.662,229.0,20.244,0.072,1.458
1.671,231.0,20.244,0.066,1.336
1.68,233.0,20.244,0.069,1.397
1.689,234.0,20.244,0.068,1.377
1.698,236.0,20.24,0.066,1.336
1.706,237.0,20.244,0.065,1.316
1.715,238.0,20.24,0.062,1.255
1.723,238.0,20.244,0.069,1.397
1.731,238.0,20.244,0.063,1.275
1.742,239.0,20.244,0.072,1.458
1.751,238.0,20.244,0.063,1.275
1.76,238.0,20.248,0.069,1.397
1.769,237.0,20.24,0.068,1.376
1.777,237.0,20.244,0.07,1.417
1.786,235.0,20.244,0.066,1.336
1.795,234.0,20.244,0.067,1.356
1.805,233.0,20.244,0.066,1.336
1.814,231.0,20.244,0.061,1.235
1.823,229.0,20.244,0.066,1.336
1.831,226.0,20.244,0.063,1.275
1.84,224.0,20.24,0.068,1.376
1.848,221.0,20.24,0.064,1.295
1.859,218.0,20.244,0.065,1.316
1.868,215.0,20.244,0.067,1.356
1.876,211.0,20.24,0.068,1.376
1.885,207.0,20.24,0.067,1.356
1.893,206.0,20.244,0.062,1.255
1.902,205.0,20.244,0.066,1.336
1.91,204.0,20.244,0.063,1.275
1.92,202.0,20.244,0.065,1.316
1.929,200.0,20.244,0.064,1.296
1.938,198.0,20.244,0.067,1.356
1.946,196.0,20.244,0.062,1.255
1.955,194.0,20.244,0.068,1.377
1.963,191.0,20.244,0.062,1.255
1.973,189.0,20.244,0.068,1.377
1.982,186.0,20.24,0.068,1.376
1.991,183.0,20.244,0.064,1.296
2.0,180.0,20.244,0.066,1.336
2.008,176.0,20.244,0.062,1.255
2.017,173.0,20.24,0.067,1.356
2.026,169.0,20.24,0.063,1.275
2.036,165.0,20.244,0.066,1.336
2.045,161.0,20.244,0.059,1.194
2.054,156.0,20.244,0.066,1.336
2.063,152.0,20.244,0.066,1.336
2.072,147.0,20.244,0.068,1.377
2.08,142.0,20.244,0.068,1.377
2.089,140.0,20.244,0.067,1.356
2.099,137.0,20.24,0.064,1.295
2.108,134.0,20.24,0.061,1.235
2.116,131.0,20.24,0.065,1.316
2.125,128.0,20.244,0.063,1.275
2.133,125.0,20.244,0.067,1.356
2.142,121.0,20.24,0.062,1.255
2.151,118.0,20.244,0.065,1.316
2.16,114.0,20.24,0.062,1.255
2.169,110.0,20.24,0.069,1.397
2.178,106.0,20.244,0.067,1.356
2.187,102.0,20.244,0.066,1.336
2.196,98.0,20.244,0.066,1.336
2.204,94.0,20.244,0.065,1.316
2.213,89.0,20.244,0.065,1.316
2.223,85.0,20.244,0.062,1.255
2.232,80.0,20.244,0.066,1.336
2.241,75.0,20.244,0.062,1.255
2.249,70.0,20.244,0.066,1.336
2.258,65.0,20.248,0.062,1.255
2.267,60.0,20.244,0.072,1.458
2.277,54.0,20.244,0.067,1.356
2.286,49.0,20.244,0.063,1.275
2.295,43.0,20.244,0.065,1.316
2.304,37.0,20.244,0.059,1.194
2.313,31.0,20.24,0.067,1.356
2.321,25.0,20.244,0.063,1.275
2.33,19.0,20.244,0.066,1.336
2.34,13.0,20.244,0.062,1.255
2.349,6.0,20.244,0.069,1.397
