Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.347,120.0,9.108,0.016,0.146
1.355,121.0,20.244,0.085,1.721
1.364,128.0,20.244,0.073,1.478
1.374,135.0,20.244,0.071,1.437
1.433,142.0,20.244,0.064,1.296
1.491,149.0,20.244,0.064,1.296
1.5,155.0,20.244,0.06,1.215
1.508,162.0,20.24,0.067,1.356
1.517,170.0,20.244,0.064,1.296
1.525,176.0,20.248,0.066,1.336
1.533,182.0,20.244,0.065,1.316
1.543,187.0,20.244,0.068,1.377
1.553,192.0,20.244,0.067,1.356
1.562,197.0,20.244,0.065,1.316
1.57,201.0,20.244,0.066,1.336
1.578,205.0,20.244,0.062,1.255
1.587,209.0,20.244,0.068,1.377
1.596,213.0,20.244,0.062,1.255
1.606,217.0,20.244,0.066,1.336
1.616,220.0,20.244,0.066,1.336
1.624,223.0,20.248,0.065,1.316
1.633,226.0,20.248,0.066,1.336
1.641,229.0,20.248,0.066,1.336
1.65,231.0,20.244,0.07,1.417
1.661,233.0,20.248,0.063,1.276
1.67,235.0,20.244,0.066,1.336
1.679,237.0,20.244,0.06,1.215
1.688,238.0,20.24,0.066,1.336
1.696,239.0,20.244,0.061,1.235
1.705,240.0,20.244,0.068,1.377
1.716,241.0,20.24,0.066,1.336
1.726,241.0,20.248,0.063,1.276
1.734,241.0,20.244,0.067,1.356
1.743,241.0,20.244,0.061,1.235
1.751,241.0,20.248,0.066,1.336
1.759,241.0,20.244,0.064,1.296
1.769,240.0,20.244,0.066,1.336
1.778,239.0,20.244,0.062,1.255
1.788,237.0,20.244,0.065,1.316
1.796,236.0,20.244,0.061,1.235
1.804,234.0,20.244,0.066,1.336
1.813,232.0,20.24,0.063,1.275
1.821,230.0,20.244,0.066,1.336
1.832,228.0,20.244,0.061,1.235
1.841,225.0,20.244,0.061,1.235
1.85,222.0,20.244,0.065,1.316
1.858,219.0,20.244,0.065,1.316
1.867,215.0,20.244,0.069,1.397
1.876,212.0,20.244,0.06,1.215
1.887,208.0,20.244,0.065,1.316
1.895,207.0,20.248,0.061,1.235
1.905,205.0,20.248,0.061,1.235
1.914,204.0,20.24,0.062,1.255
1.922,202.0,20.244,0.064,1.296
1.93,200.0,20.244,0.061,1.235
1.939,198.0,20.244,0.061,1.235
1.95,196.0,20.24,0.065,1.316
1.959,193.0,20.244,0.06,1.215
1.967,191.0,20.244,0.067,1.356
1.975,188.0,20.24,0.062,1.255
1.984,185.0,20.244,0.067,1.356
1.993,182.0,20.244,0.062,1.255
2.002,178.0,20.244,0.06,1.215
2.012,175.0,20.244,0.063,1.275
2.021,171.0,20.244,0.064,1.296
2.029,167.0,20.244,0.067,1.356
2.038,163.0,20.244,0.06,1.215
2.047,159.0,20.24,0.067,1.356
2.057,154.0,20.24,0.06,1.214
2.066,150.0,20.244,0.066,1.336
2.075,145.0,20.248,0.062,1.255
2.084,140.0,20.244,0.065,1.316
2.093,137.0,20.244,0.061,1.235
2.101,134.0,20.24,0.061,1.235
2.112,131.0,20.244,0.061,1.235
2.121,128.0,20.244,0.061,1.235
2.13,125.0,20.244,0.067,1.356
2.138,121.0,20.244,0.061,1.235
2.146,118.0,20.244,0.065,1.316
2.155,114.0,20.244,0.061,1.235
2.164,110.0,20.244,0.067,1.356
2.174,106.0,20.24,0.063,1.275
2.182,102.0,20.244,0.064,1.296
2.191,98.0,20.244,0.058,1.174
2.199,94.0,20.244,0.061,1.235
2.207,89.0,20.244,0.062,1.255
2.216,85.0,20.244,0.062,1.255
2.227,80.0,20.244,0.068,1.377
2.237,75.0,20.244,0.063,1.275
2.245,70.0,20.24,0.065,1.316
2.254,65.0,20.24,0.066,1.336
2.262,60.0,20.244,0.067,1.356
2.271,54.0,20.244,0.068,1.377
2.282,49.0,20.248,0.063,1.276
2.291,43.0,20.24,0.066,1.336
2.3,37.0,20.244,0.061,1.235
2.309,31.0,20.244,0.064,1.296
2.317,25.0,20.244,0.061,1.235
2.325,19.0,20.244,0.067,1.356
2.336,13.0,20.244,0.062,1.255
2.346,6.0,20.24,0.065,1.316
