Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,241.0,20.24,0.068,1.376
1.697,241.0,20.244,0.065,1.316
1.705,241.0,20.244,0.065,1.316
1.715,240.0,20.244,0.059,1.194
1.725,239.0,20.24,0.07,1.417
1.734,238.0,20.244,0.064,1.296
1.742,237.0,20.244,0.072,1.458
1.751,235.0,20.24,0.068,1.376
1.76,234.0,20.244,0.071,1.437
1.769,232.0,20.244,0.067,1.356
1.779,230.0,20.244,0.063,1.275
1.788,227.0,20.244,0.064,1.296
1.797,224.0,20.24,0.064,1.295
1.806,221.0,20.244,0.068,1.377
1.814,218.0,20.244,0.061,1.235
1.823,215.0,20.244,0.069,1.397
1.833,211.0,20.244,0.065,1.316
1.842,207.0,20.24,0.061,1.235
1.851,206.0,20.244,0.069,1.397
1.861,205.0,20.244,0.064,1.296
1.869,203.0,20.244,0.065,1.316
1.878,201.0,20.24,0.062,1.255
1.886,199.0,20.244,0.066,1.336
1.897,197.0,20.244,0.063,1.275
1.906,195.0,20.244,0.07,1.417
1.915,193.0,20.244,0.068,1.377
1.924,190.0,20.244,0.064,1.296
1.933,187.0,20.24,0.067,1.356
1.941,184.0,20.244,0.06,1.215
1.951,181.0,20.244,0.067,1.356
1.961,177.0,20.244,0.063,1.275
1.97,174.0,20.244,0.067,1.356
1.979,170.0,20.24,0.063,1.275
1.987,166.0,20.244,0.067,1.356
1.996,162.0,20.24,0.065,1.316
2.005,158.0,20.244,0.069,1.397
2.015,153.0,20.244,0.068,1.377
2.024,149.0,20.244,0.064,1.296
2.033,144.0,20.24,0.068,1.376
2.042,140.0,20.248,0.059,1.195
2.051,137.0,20.244,0.066,1.336
2.059,134.0,20.244,0.065,1.316
2.069,131.0,20.244,0.069,1.397
2.079,128.0,20.244,0.067,1.356
2.088,125.0,20.24,0.066,1.336
2.097,121.0,20.244,0.065,1.316
2.106,118.0,20.24,0.06,1.214
2.114,114.0,20.24,0.066,1.336
2.123,110.0,20.24,0.062,1.255
2.133,106.0,20.244,0.066,1.336
2.143,102.0,20.244,0.06,1.215
2.151,98.0,20.244,0.065,1.316
2.16,94.0,20.24,0.065,1.316
2.169,89.0,20.244,0.069,1.397
2.177,85.0,20.244,0.068,1.377
2.185,80.0,20.244,0.066,1.336
2.195,75.0,20.244,0.066,1.336
2.204,70.0,20.244,0.059,1.194
2.213,65.0,20.244,0.067,1.356
2.221,60.0,20.244,0.064,1.296
2.23,54.0,20.244,0.067,1.356
2.238,49.0,20.24,0.06,1.214
2.248,43.0,20.244,0.066,1.336
2.257,37.0,20.24,0.061,1.235
2.267,31.0,20.244,0.072,1.458
2.275,25.0,20.244,0.066,1.336
2.284,19.0,20.24,0.068,1.376
2.293,13.0,20.244,0.067,1.356
2.301,6.0,20.244,0.06,1.215
