Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.741,256.0,20.248,0.07,1.417
1.749,256.0,20.244,0.062,1.255
1.757,256.0,20.244,0.073,1.478
1.765,255.0,20.24,0.063,1.275
1.774,254.0,20.244,0.07,1.417
1.781,253.0,20.244,0.062,1.255
1.789,252.0,20.244,0.075,1.518
1.798,250.0,20.244,0.061,1.235
1.806,248.0,20.248,0.066,1.336
1.814,246.0,20.244,0.06,1.215
1.822,244.0,20.244,0.067,1.356
1.831,241.0,20.244,0.063,1.275
1.839,238.0,20.244,0.068,1.377
1.846,235.0,20.244,0.059,1.194
1.854,232.0,20.244,0.066,1.336
1.863,228.0,20.24,0.063,1.275
1.871,224.0,20.248,0.064,1.296
1.879,220.0,20.244,0.064,1.296
1.886,216.0,20.244,0.07,1.417
1.895,212.0,20.244,0.069,1.397
1.903,207.0,20.244,0.064,1.296
1.911,202.0,20.244,0.069,1.397
1.919,197.0,20.244,0.068,1.377
1.928,194.0,20.248,0.068,1.377
1.935,191.0,20.244,0.066,1.336
1.943,188.0,20.244,0.069,1.397
1.951,185.0,20.244,0.067,1.356
1.963,182.0,20.244,0.07,1.417
1.973,179.0,20.244,0.072,1.458
1.984,175.0,20.244,0.06,1.215
1.996,171.0,20.248,0.061,1.235
2.007,167.0,20.244,0.07,1.417
2.017,163.0,20.248,0.069,1.397
2.029,159.0,20.244,0.062,1.255
2.039,154.0,20.248,0.069,1.397
2.049,149.0,20.244,0.068,1.377
2.061,145.0,20.244,0.062,1.255
2.072,139.0,20.244,0.072,1.458
2.082,134.0,20.244,0.06,1.215
2.094,131.0,20.244,0.069,1.397
2.105,128.0,20.244,0.07,1.417
2.115,125.0,20.244,0.068,1.377
2.127,121.0,20.244,0.062,1.255
2.137,118.0,20.244,0.069,1.397
2.148,114.0,20.244,0.069,1.397
2.16,110.0,20.248,0.063,1.276
2.17,106.0,20.248,0.069,1.397
2.181,102.0,20.244,0.066,1.336
2.193,98.0,20.248,0.064,1.296
2.203,94.0,20.248,0.072,1.458
2.213,89.0,20.244,0.06,1.215
2.225,85.0,20.244,0.062,1.255
2.235,80.0,20.248,0.07,1.417
2.246,75.0,20.244,0.067,1.356
2.258,70.0,20.244,0.063,1.275
2.268,65.0,20.244,0.068,1.377
2.278,60.0,20.248,0.065,1.316
2.29,54.0,20.244,0.068,1.377
2.301,49.0,20.248,0.073,1.478
2.311,43.0,20.244,0.071,1.437
2.323,37.0,20.24,0.061,1.235
2.334,31.0,20.248,0.074,1.498
2.345,25.0,20.24,0.071,1.437
2.357,19.0,20.244,0.064,1.296
2.368,13.0,20.244,0.069,1.397
2.379,6.0,20.244,0.071,1.437
