Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.343,125.0,9.108,0.016,0.146
1.352,126.0,9.108,0.014,0.128
1.36,127.0,20.248,0.088,1.782
1.368,134.0,20.244,0.069,1.397
1.375,141.0,20.244,0.078,1.579
1.384,147.0,20.244,0.068,1.377
1.392,154.0,20.244,0.076,1.539
1.4,160.0,20.24,0.071,1.437
1.407,166.0,20.244,0.076,1.539
1.416,172.0,20.244,0.072,1.458
1.424,177.0,20.244,0.075,1.518
1.48,182.0,20.244,0.074,1.498
1.489,187.0,20.248,0.074,1.498
1.496,192.0,20.248,0.069,1.397
1.504,197.0,20.244,0.072,1.458
1.512,201.0,20.244,0.072,1.458
1.521,205.0,20.248,0.071,1.438
1.528,209.0,20.244,0.072,1.458
1.536,213.0,20.248,0.068,1.377
1.546,216.0,20.244,0.071,1.437
1.554,219.0,20.248,0.074,1.498
1.562,222.0,20.244,0.071,1.437
1.57,225.0,20.244,0.069,1.397
1.579,227.0,20.248,0.069,1.397
1.587,229.0,20.248,0.074,1.498
1.595,231.0,20.244,0.07,1.417
1.603,233.0,20.244,0.069,1.397
1.612,234.0,20.244,0.07,1.417
1.62,235.0,20.248,0.069,1.397
1.628,236.0,20.244,0.068,1.377
1.636,237.0,20.244,0.072,1.458
1.645,237.0,20.248,0.072,1.458
1.653,238.0,20.248,0.072,1.458
1.661,238.0,20.248,0.066,1.336
1.67,237.0,20.244,0.07,1.417
1.679,237.0,20.244,0.059,1.194
1.687,236.0,20.244,0.073,1.478
1.694,235.0,20.248,0.063,1.276
1.703,234.0,20.244,0.07,1.417
1.712,232.0,20.248,0.064,1.296
1.719,231.0,20.244,0.074,1.498
1.727,229.0,20.244,0.064,1.296
1.736,227.0,20.244,0.07,1.417
1.745,224.0,20.244,0.061,1.235
1.752,221.0,20.244,0.071,1.437
1.76,219.0,20.244,0.063,1.275
1.769,215.0,20.248,0.071,1.438
1.778,212.0,20.248,0.061,1.235
1.786,208.0,20.244,0.066,1.336
1.794,205.0,20.248,0.065,1.316
1.804,200.0,20.248,0.066,1.336
1.812,199.0,20.244,0.06,1.215
1.819,197.0,20.244,0.067,1.356
1.828,196.0,20.244,0.062,1.255
1.837,194.0,20.248,0.068,1.377
1.845,192.0,20.244,0.063,1.275
1.854,189.0,20.244,0.067,1.356
1.865,187.0,20.244,0.064,1.296
1.877,184.0,20.244,0.062,1.255
1.887,181.0,20.244,0.069,1.397
1.902,178.0,20.244,0.065,1.316
1.915,175.0,20.248,0.067,1.357
1.926,171.0,20.248,0.064,1.296
1.939,168.0,20.248,0.071,1.438
1.949,164.0,20.248,0.068,1.377
1.959,160.0,20.244,0.063,1.275
1.971,156.0,20.244,0.071,1.437
1.982,152.0,20.248,0.069,1.397
1.993,149.0,20.244,0.062,1.255
2.005,147.0,20.244,0.072,1.458
2.015,145.0,20.248,0.069,1.397
2.027,142.0,20.244,0.064,1.296
2.038,140.0,20.248,0.072,1.458
2.049,137.0,20.24,0.066,1.336
2.06,134.0,20.244,0.065,1.316
2.072,131.0,20.244,0.068,1.377
2.082,128.0,20.244,0.067,1.356
2.093,125.0,20.244,0.06,1.215
2.104,121.0,20.248,0.07,1.417
2.114,118.0,20.244,0.065,1.316
2.125,114.0,20.248,0.063,1.276
2.137,110.0,20.244,0.072,1.458
2.148,106.0,20.244,0.066,1.336
2.158,102.0,20.248,0.065,1.316
2.17,98.0,20.244,0.069,1.397
2.18,94.0,20.244,0.065,1.316
2.191,89.0,20.244,0.065,1.316
2.202,85.0,20.244,0.068,1.377
2.213,80.0,20.244,0.068,1.377
2.223,75.0,20.244,0.062,1.255
2.235,70.0,20.244,0.072,1.458
2.245,65.0,20.244,0.067,1.356
2.256,60.0,20.244,0.064,1.296
2.267,54.0,20.244,0.072,1.458
2.278,49.0,20.244,0.071,1.437
2.288,43.0,20.244,0.065,1.316
2.299,37.0,20.244,0.071,1.437
2.31,31.0,20.244,0.071,1.437
2.32,25.0,20.24,0.063,1.275
2.331,19.0,20.248,0.071,1.438
2.342,13.0,20.248,0.074,1.498
2.352,6.0,20.248,0.062,1.255
