Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.82,235.0,20.248,0.062,1.255
1.828,232.0,20.248,0.064,1.296
1.839,230.0,20.248,0.064,1.296
1.848,227.0,20.248,0.062,1.255
1.856,224.0,20.252,0.061,1.235
1.865,221.0,20.252,0.06,1.215
1.874,217.0,20.248,0.062,1.255
1.882,214.0,20.248,0.064,1.296
1.892,210.0,20.248,0.061,1.235
1.901,205.0,20.248,0.061,1.235
1.91,204.0,20.248,0.063,1.276
1.918,202.0,20.248,0.061,1.235
1.927,200.0,20.252,0.062,1.256
1.935,198.0,20.248,0.063,1.276
1.946,196.0,20.248,0.061,1.235
1.955,193.0,20.248,0.063,1.276
1.964,191.0,20.248,0.06,1.215
1.973,188.0,20.248,0.061,1.235
1.982,185.0,20.248,0.062,1.255
1.99,182.0,20.248,0.062,1.255
2.0,178.0,20.252,0.062,1.256
2.01,175.0,20.244,0.062,1.255
2.018,171.0,20.248,0.06,1.215
2.028,167.0,20.252,0.062,1.256
2.036,163.0,20.248,0.062,1.255
2.045,159.0,20.248,0.061,1.235
2.054,154.0,20.248,0.058,1.174
2.065,150.0,20.248,0.061,1.235
2.073,145.0,20.248,0.06,1.215
2.082,140.0,20.248,0.062,1.255
2.091,137.0,20.252,0.062,1.256
2.099,134.0,20.248,0.063,1.276
2.108,131.0,20.248,0.062,1.255
2.118,128.0,20.252,0.062,1.256
2.126,125.0,20.248,0.059,1.195
2.135,121.0,20.248,0.062,1.255
2.144,118.0,20.248,0.062,1.255
2.152,114.0,20.248,0.059,1.195
2.16,110.0,20.248,0.06,1.215
2.171,107.0,20.248,0.06,1.215
2.18,102.0,20.248,0.061,1.235
2.189,98.0,20.248,0.065,1.316
2.197,94.0,20.248,0.065,1.316
2.206,89.0,20.248,0.061,1.235
2.215,85.0,20.248,0.063,1.276
2.225,80.0,20.248,0.061,1.235
2.234,75.0,20.248,0.061,1.235
2.243,70.0,20.248,0.064,1.296
2.252,65.0,20.248,0.064,1.296
2.261,60.0,20.248,0.061,1.235
2.269,54.0,20.248,0.062,1.255
2.28,49.0,20.248,0.064,1.296
2.289,43.0,20.248,0.063,1.276
2.298,37.0,20.244,0.065,1.316
2.307,31.0,20.248,0.063,1.276
2.315,25.0,20.248,0.066,1.336
2.324,19.0,20.244,0.062,1.255
2.333,13.0,20.248,0.059,1.195
2.342,6.0,20.252,0.06,1.215
