Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.914,203.0,20.24,0.06,1.214
1.922,201.0,20.244,0.065,1.316
1.933,199.0,20.24,0.062,1.255
1.942,197.0,20.24,0.061,1.235
1.951,194.0,20.24,0.06,1.214
1.96,192.0,20.244,0.06,1.215
1.968,189.0,20.244,0.061,1.235
1.977,186.0,20.24,0.064,1.295
1.988,183.0,20.244,0.062,1.255
1.997,180.0,20.24,0.062,1.255
2.006,176.0,20.244,0.06,1.215
2.014,172.0,20.24,0.059,1.194
2.022,168.0,20.244,0.059,1.194
2.031,164.0,20.244,0.063,1.275
2.041,160.0,20.244,0.062,1.255
2.05,156.0,20.24,0.062,1.255
2.058,151.0,20.24,0.061,1.235
2.067,146.0,20.24,0.06,1.214
2.075,141.0,20.24,0.064,1.295
2.085,137.0,20.244,0.062,1.255
2.094,134.0,20.244,0.06,1.215
2.104,131.0,20.24,0.063,1.275
2.112,128.0,20.244,0.06,1.215
2.121,125.0,20.244,0.06,1.215
2.129,121.0,20.24,0.063,1.275
2.139,118.0,20.24,0.06,1.214
2.149,114.0,20.244,0.063,1.275
2.158,110.0,20.244,0.059,1.194
2.167,106.0,20.244,0.06,1.215
2.176,102.0,20.236,0.06,1.214
2.184,98.0,20.24,0.063,1.275
2.195,94.0,20.24,0.063,1.275
2.205,89.0,20.24,0.065,1.316
2.214,85.0,20.24,0.06,1.214
2.222,80.0,20.244,0.06,1.215
2.23,75.0,20.244,0.06,1.215
2.239,70.0,20.24,0.062,1.255
2.249,65.0,20.244,0.06,1.215
2.258,60.0,20.244,0.064,1.296
2.266,54.0,20.244,0.06,1.215
2.275,49.0,20.244,0.065,1.316
2.284,43.0,20.24,0.063,1.275
2.292,37.0,20.24,0.067,1.356
2.302,31.0,20.24,0.06,1.214
2.311,25.0,20.24,0.067,1.356
2.32,19.0,20.24,0.059,1.194
2.329,13.0,20.248,0.064,1.296
2.337,6.0,20.24,0.064,1.295
