Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.854,210.0,20.248,0.06,1.215
1.863,206.0,20.252,0.062,1.256
1.871,205.0,20.248,0.062,1.255
1.88,204.0,20.248,0.063,1.276
1.888,202.0,20.248,0.06,1.215
1.898,201.0,20.248,0.061,1.235
1.908,199.0,20.248,0.06,1.215
1.917,197.0,20.244,0.059,1.194
1.926,195.0,20.248,0.067,1.357
1.935,192.0,20.248,0.061,1.235
1.944,190.0,20.248,0.06,1.215
1.953,187.0,20.248,0.063,1.276
1.963,184.0,20.248,0.062,1.255
1.972,181.0,20.248,0.06,1.215
1.981,177.0,20.248,0.061,1.235
1.989,174.0,20.248,0.063,1.276
1.998,170.0,20.248,0.06,1.215
2.007,166.0,20.248,0.062,1.255
2.017,162.0,20.252,0.062,1.256
2.026,158.0,20.248,0.062,1.255
2.034,154.0,20.248,0.064,1.296
2.043,149.0,20.244,0.062,1.255
2.051,144.0,20.248,0.061,1.235
2.061,141.0,20.252,0.063,1.276
2.07,139.0,20.248,0.06,1.215
2.079,136.0,20.248,0.06,1.215
2.088,133.0,20.252,0.064,1.296
2.097,130.0,20.252,0.064,1.296
2.105,127.0,20.248,0.062,1.255
2.115,123.0,20.248,0.062,1.255
2.125,120.0,20.248,0.061,1.235
2.134,116.0,20.248,0.06,1.215
2.143,112.0,20.248,0.062,1.255
2.152,109.0,20.248,0.063,1.276
2.161,105.0,20.248,0.062,1.255
2.171,100.0,20.252,0.06,1.215
2.18,96.0,20.248,0.058,1.174
2.189,92.0,20.248,0.062,1.255
2.198,87.0,20.248,0.062,1.255
2.207,83.0,20.248,0.063,1.276
2.215,78.0,20.248,0.062,1.255
2.225,73.0,20.248,0.059,1.195
2.234,68.0,20.244,0.06,1.215
2.243,63.0,20.248,0.063,1.276
2.251,57.0,20.252,0.063,1.276
2.26,52.0,20.248,0.06,1.215
2.268,46.0,20.244,0.061,1.235
2.278,40.0,20.248,0.062,1.255
2.287,35.0,20.248,0.062,1.255
2.296,29.0,20.248,0.068,1.377
2.305,22.0,20.248,0.062,1.255
2.314,16.0,20.252,0.066,1.337
2.322,10.0,20.248,0.061,1.235
2.333,3.0,20.248,0.062,1.255
