Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.858,210.0,20.244,0.064,1.296
1.868,206.0,20.248,0.067,1.357
1.876,205.0,20.244,0.06,1.215
1.884,204.0,20.244,0.067,1.356
1.893,202.0,20.244,0.062,1.255
1.904,201.0,20.244,0.066,1.336
1.913,199.0,20.24,0.065,1.316
1.922,197.0,20.244,0.06,1.215
1.931,195.0,20.244,0.059,1.194
1.94,192.0,20.244,0.064,1.296
1.948,190.0,20.244,0.062,1.255
1.958,187.0,20.24,0.062,1.255
1.968,184.0,20.248,0.071,1.438
1.977,181.0,20.248,0.063,1.276
1.985,178.0,20.244,0.067,1.356
1.994,174.0,20.24,0.062,1.255
2.002,171.0,20.244,0.065,1.316
2.011,167.0,20.24,0.063,1.275
2.021,163.0,20.248,0.063,1.276
2.03,159.0,20.244,0.061,1.235
2.039,154.0,20.248,0.063,1.276
2.047,150.0,20.244,0.062,1.255
2.056,145.0,20.244,0.063,1.275
2.064,142.0,20.248,0.069,1.397
2.074,140.0,20.248,0.061,1.235
2.083,137.0,20.244,0.065,1.316
2.092,134.0,20.244,0.062,1.255
2.101,131.0,20.248,0.064,1.296
2.109,128.0,20.244,0.063,1.275
2.118,125.0,20.244,0.068,1.377
2.128,121.0,20.244,0.058,1.174
2.137,118.0,20.244,0.061,1.235
2.146,114.0,20.248,0.066,1.336
2.155,110.0,20.244,0.06,1.215
2.163,106.0,20.244,0.068,1.377
2.172,102.0,20.244,0.063,1.275
2.181,98.0,20.244,0.066,1.336
2.191,94.0,20.244,0.062,1.255
2.201,89.0,20.244,0.063,1.275
2.209,85.0,20.244,0.061,1.235
2.218,80.0,20.244,0.066,1.336
2.226,75.0,20.244,0.06,1.215
2.234,70.0,20.248,0.06,1.215
2.245,65.0,20.248,0.064,1.296
2.254,60.0,20.244,0.065,1.316
2.262,54.0,20.248,0.068,1.377
2.271,49.0,20.244,0.066,1.336
2.279,43.0,20.244,0.066,1.336
2.287,37.0,20.244,0.062,1.255
2.297,31.0,20.244,0.068,1.377
2.306,25.0,20.244,0.068,1.377
2.316,19.0,20.244,0.061,1.235
2.325,13.0,20.244,0.069,1.397
2.333,6.0,20.244,0.06,1.215
