Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,127.0,9.108,0.015,0.137
1.362,127.0,20.244,0.074,1.498
1.37,134.0,20.24,0.064,1.295
1.431,140.0,20.24,0.067,1.356
1.439,147.0,20.24,0.066,1.336
1.484,152.0,20.24,0.062,1.255
1.492,158.0,20.24,0.066,1.336
1.501,164.0,20.24,0.06,1.214
1.509,169.0,20.24,0.066,1.336
1.517,174.0,20.24,0.059,1.194
1.539,179.0,20.24,0.066,1.336
1.552,183.0,20.244,0.066,1.336
1.56,187.0,20.24,0.067,1.356
1.569,191.0,20.24,0.064,1.295
1.577,195.0,20.24,0.064,1.295
1.585,199.0,20.24,0.067,1.356
1.595,202.0,20.24,0.061,1.235
1.604,205.0,20.24,0.064,1.295
1.613,208.0,20.24,0.062,1.255
1.621,210.0,20.24,0.065,1.316
1.629,213.0,20.24,0.062,1.255
1.638,215.0,20.24,0.065,1.316
1.648,217.0,20.24,0.06,1.214
1.657,218.0,20.24,0.065,1.316
1.666,219.0,20.24,0.067,1.356
1.675,221.0,20.236,0.065,1.315
1.683,221.0,20.24,0.066,1.336
1.691,222.0,20.236,0.068,1.376
1.7,222.0,20.24,0.066,1.336
1.71,223.0,20.24,0.061,1.235
1.719,223.0,20.24,0.067,1.356
1.727,222.0,20.24,0.064,1.295
1.735,222.0,20.244,0.065,1.316
1.744,221.0,20.24,0.061,1.235
1.751,220.0,20.24,0.065,1.316
1.761,218.0,20.24,0.061,1.235
1.77,217.0,20.24,0.069,1.397
1.779,215.0,20.24,0.06,1.214
1.787,213.0,20.24,0.066,1.336
1.796,211.0,20.24,0.061,1.235
1.804,208.0,20.24,0.068,1.376
1.812,206.0,20.24,0.06,1.214
1.822,203.0,20.244,0.067,1.356
1.831,202.0,20.24,0.061,1.235
1.839,202.0,20.24,0.061,1.235
1.848,201.0,20.24,0.065,1.316
1.856,201.0,20.24,0.06,1.214
1.864,200.0,20.24,0.059,1.194
1.873,198.0,20.24,0.063,1.275
1.883,197.0,20.24,0.059,1.194
1.891,196.0,20.24,0.063,1.275
1.9,194.0,20.24,0.068,1.376
1.909,192.0,20.24,0.06,1.214
1.917,190.0,20.24,0.065,1.316
1.925,188.0,20.24,0.066,1.336
1.935,185.0,20.24,0.066,1.336
1.945,183.0,20.236,0.062,1.255
1.953,180.0,20.24,0.066,1.336
1.961,177.0,20.24,0.06,1.214
1.969,174.0,20.24,0.066,1.336
1.977,170.0,20.24,0.064,1.295
1.987,167.0,20.24,0.064,1.295
1.996,163.0,20.24,0.061,1.235
2.004,159.0,20.24,0.063,1.275
2.012,155.0,20.24,0.06,1.214
2.02,153.0,20.24,0.063,1.275
2.029,151.0,20.24,0.062,1.255
2.037,149.0,20.24,0.06,1.214
2.047,147.0,20.24,0.061,1.235
2.055,145.0,20.236,0.065,1.315
2.064,142.0,20.24,0.066,1.336
2.073,140.0,20.236,0.06,1.214
2.081,137.0,20.24,0.066,1.336
2.089,134.0,20.244,0.06,1.215
2.099,131.0,20.24,0.068,1.376
2.108,128.0,20.24,0.064,1.295
2.117,125.0,20.24,0.064,1.295
2.126,121.0,20.24,0.062,1.255
2.133,118.0,20.24,0.064,1.295
2.142,114.0,20.24,0.061,1.235
2.15,110.0,20.24,0.065,1.316
2.16,106.0,20.244,0.06,1.215
2.169,102.0,20.24,0.061,1.235
2.177,98.0,20.24,0.06,1.214
2.185,94.0,20.24,0.063,1.275
2.193,89.0,20.24,0.065,1.316
2.201,85.0,20.24,0.062,1.255
2.21,80.0,20.24,0.063,1.275
2.22,75.0,20.236,0.061,1.234
2.228,70.0,20.24,0.068,1.376
2.236,65.0,20.24,0.061,1.235
2.245,60.0,20.24,0.066,1.336
2.253,54.0,20.24,0.062,1.255
2.261,49.0,20.24,0.069,1.397
2.271,43.0,20.236,0.061,1.234
2.279,37.0,20.24,0.064,1.295
2.288,31.0,20.24,0.065,1.316
2.296,25.0,20.24,0.066,1.336
2.304,19.0,20.24,0.067,1.356
2.312,13.0,20.24,0.066,1.336
2.321,6.0,20.24,0.065,1.316
