Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.675,223.0,20.248,0.071,1.438
1.685,225.0,20.24,0.074,1.498
1.694,227.0,20.244,0.065,1.316
1.702,229.0,20.244,0.071,1.437
1.711,231.0,20.24,0.062,1.255
1.72,233.0,20.244,0.069,1.397
1.729,234.0,20.244,0.064,1.296
1.737,235.0,20.244,0.074,1.498
1.746,236.0,20.244,0.061,1.235
1.754,236.0,20.244,0.072,1.458
1.762,236.0,20.248,0.061,1.235
1.769,236.0,20.244,0.072,1.458
1.782,236.0,20.244,0.068,1.377
1.791,236.0,20.244,0.07,1.417
1.799,235.0,20.244,0.066,1.336
1.808,234.0,20.244,0.061,1.235
1.818,233.0,20.248,0.066,1.336
1.826,232.0,20.244,0.063,1.275
1.835,230.0,20.244,0.068,1.377
1.844,228.0,20.244,0.062,1.255
1.853,226.0,20.244,0.07,1.417
1.861,224.0,20.244,0.061,1.235
1.87,221.0,20.244,0.072,1.458
1.879,218.0,20.244,0.065,1.316
1.888,215.0,20.248,0.068,1.377
1.898,212.0,20.244,0.066,1.336
1.909,208.0,20.244,0.059,1.194
1.919,207.0,20.244,0.069,1.397
1.927,206.0,20.244,0.067,1.356
1.936,205.0,20.248,0.072,1.458
1.946,204.0,20.244,0.068,1.377
1.954,202.0,20.244,0.071,1.437
1.963,200.0,20.244,0.065,1.316
1.971,198.0,20.248,0.064,1.296
1.98,196.0,20.244,0.065,1.316
1.988,194.0,20.244,0.062,1.255
1.996,192.0,20.244,0.066,1.336
2.004,189.0,20.244,0.062,1.255
2.013,186.0,20.248,0.067,1.357
2.02,183.0,20.244,0.061,1.235
2.028,180.0,20.244,0.066,1.336
2.037,176.0,20.244,0.066,1.336
2.045,173.0,20.248,0.068,1.377
2.052,169.0,20.244,0.07,1.417
2.06,165.0,20.244,0.067,1.356
2.069,161.0,20.244,0.07,1.417
2.077,156.0,20.244,0.066,1.336
2.085,152.0,20.244,0.069,1.397
2.092,147.0,20.244,0.066,1.336
2.101,142.0,20.244,0.069,1.397
2.109,140.0,20.248,0.069,1.397
2.117,137.0,20.248,0.07,1.417
2.125,134.0,20.244,0.066,1.336
2.134,131.0,20.244,0.072,1.458
2.143,128.0,20.248,0.065,1.316
2.151,125.0,20.248,0.069,1.397
2.16,121.0,20.248,0.067,1.357
2.17,118.0,20.248,0.062,1.255
2.179,114.0,20.244,0.068,1.377
2.189,110.0,20.244,0.061,1.235
2.198,106.0,20.244,0.071,1.437
2.208,102.0,20.244,0.067,1.356
2.217,98.0,20.244,0.061,1.235
2.226,94.0,20.248,0.065,1.316
2.234,89.0,20.248,0.059,1.195
2.243,85.0,20.244,0.067,1.356
2.251,80.0,20.248,0.065,1.316
2.259,75.0,20.244,0.069,1.397
2.268,70.0,20.244,0.062,1.255
2.275,65.0,20.248,0.071,1.438
2.283,60.0,20.248,0.063,1.276
2.291,54.0,20.244,0.071,1.437
2.3,49.0,20.244,0.06,1.215
2.307,43.0,20.248,0.072,1.458
2.315,37.0,20.248,0.064,1.296
2.323,31.0,20.248,0.069,1.397
2.332,25.0,20.248,0.06,1.215
2.34,19.0,20.244,0.071,1.437
2.347,13.0,20.244,0.062,1.255
2.355,6.0,20.248,0.07,1.417
