Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.636,212.0,20.244,0.065,1.316
1.646,216.0,20.244,0.068,1.377
1.656,221.0,20.244,0.069,1.397
1.665,224.0,20.244,0.066,1.336
1.676,228.0,20.244,0.072,1.458
1.686,231.0,20.248,0.073,1.478
1.695,235.0,20.244,0.065,1.316
1.706,238.0,20.244,0.07,1.417
1.717,240.0,20.244,0.063,1.275
1.727,243.0,20.248,0.069,1.397
1.738,245.0,20.244,0.07,1.417
1.749,247.0,20.244,0.064,1.296
1.76,249.0,20.248,0.069,1.397
1.771,250.0,20.244,0.071,1.437
1.782,251.0,20.244,0.062,1.255
1.792,252.0,20.248,0.069,1.397
1.803,253.0,20.244,0.065,1.316
1.814,254.0,20.248,0.062,1.255
1.825,254.0,20.248,0.07,1.417
1.835,254.0,20.244,0.064,1.296
1.846,254.0,20.248,0.063,1.276
1.857,253.0,20.248,0.069,1.397
1.867,253.0,20.248,0.065,1.316
1.878,252.0,20.248,0.063,1.276
1.889,250.0,20.244,0.069,1.397
1.899,249.0,20.244,0.068,1.377
1.91,247.0,20.248,0.06,1.215
1.92,246.0,20.248,0.068,1.377
1.93,243.0,20.244,0.067,1.356
1.939,241.0,20.244,0.072,1.458
1.95,238.0,20.244,0.068,1.377
1.96,236.0,20.244,0.063,1.275
1.969,233.0,20.244,0.07,1.417
1.979,229.0,20.244,0.064,1.296
1.989,226.0,20.244,0.069,1.397
1.999,222.0,20.244,0.065,1.316
2.009,218.0,20.244,0.062,1.255
2.018,214.0,20.244,0.068,1.377
2.025,209.0,20.244,0.063,1.275
2.033,204.0,20.244,0.069,1.397
2.041,202.0,20.244,0.06,1.215
2.05,200.0,20.244,0.066,1.336
2.057,197.0,20.248,0.065,1.316
2.065,195.0,20.244,0.065,1.316
2.073,192.0,20.248,0.061,1.235
2.081,189.0,20.244,0.067,1.356
2.089,186.0,20.248,0.063,1.276
2.097,183.0,20.244,0.065,1.316
2.105,179.0,20.248,0.062,1.255
2.113,175.0,20.244,0.068,1.377
2.121,171.0,20.244,0.063,1.275
2.128,167.0,20.248,0.064,1.296
2.136,163.0,20.244,0.07,1.417
2.145,159.0,20.248,0.066,1.336
2.153,154.0,20.244,0.062,1.255
2.16,149.0,20.24,0.066,1.336
2.17,144.0,20.248,0.071,1.438
2.179,139.0,20.244,0.066,1.336
2.187,134.0,20.244,0.064,1.296
2.195,128.0,20.248,0.063,1.276
2.203,125.0,20.244,0.06,1.215
2.213,121.0,20.244,0.07,1.417
2.22,118.0,20.244,0.061,1.235
2.228,114.0,20.248,0.064,1.296
2.236,110.0,20.248,0.062,1.255
2.245,106.0,20.248,0.07,1.417
2.252,102.0,20.248,0.062,1.255
2.26,98.0,20.248,0.069,1.397
2.268,94.0,20.248,0.061,1.235
2.277,89.0,20.244,0.069,1.397
2.285,85.0,20.248,0.064,1.296
2.292,80.0,20.248,0.072,1.458
2.3,75.0,20.244,0.064,1.296
2.309,70.0,20.244,0.072,1.458
2.317,65.0,20.244,0.071,1.437
2.324,60.0,20.248,0.072,1.458
2.332,54.0,20.248,0.07,1.417
2.341,49.0,20.244,0.073,1.478
2.349,43.0,20.248,0.069,1.397
2.356,37.0,20.248,0.068,1.377
2.364,31.0,20.248,0.07,1.417
2.373,25.0,20.244,0.074,1.498
2.381,19.0,20.244,0.069,1.397
2.388,13.0,20.244,0.068,1.377
2.396,6.0,20.248,0.072,1.458
