Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.794,225.0,20.244,0.064,1.296
1.802,223.0,20.244,0.067,1.356
1.81,220.0,20.244,0.061,1.235
1.819,217.0,20.244,0.066,1.336
1.828,214.0,20.248,0.064,1.296
1.837,211.0,20.248,0.068,1.377
1.845,207.0,20.248,0.061,1.235
1.853,206.0,20.248,0.068,1.377
1.862,205.0,20.248,0.063,1.276
1.869,204.0,20.248,0.067,1.357
1.879,202.0,20.244,0.063,1.275
1.888,201.0,20.248,0.067,1.357
1.897,199.0,20.248,0.067,1.357
1.905,197.0,20.244,0.067,1.356
1.913,195.0,20.244,0.068,1.377
1.921,192.0,20.244,0.066,1.336
1.929,190.0,20.244,0.068,1.377
1.939,187.0,20.248,0.064,1.296
1.947,184.0,20.244,0.066,1.336
1.956,181.0,20.24,0.063,1.275
1.964,178.0,20.244,0.066,1.336
1.973,174.0,20.248,0.06,1.215
1.981,171.0,20.244,0.068,1.377
1.989,167.0,20.244,0.063,1.275
1.999,163.0,20.244,0.066,1.336
2.009,159.0,20.244,0.062,1.255
2.018,154.0,20.244,0.065,1.316
2.026,150.0,20.244,0.067,1.356
2.035,145.0,20.244,0.071,1.437
2.044,142.0,20.244,0.067,1.356
2.053,140.0,20.248,0.066,1.336
2.063,137.0,20.244,0.068,1.377
2.072,134.0,20.244,0.061,1.235
2.081,131.0,20.248,0.067,1.357
2.089,128.0,20.248,0.066,1.336
2.098,125.0,20.244,0.067,1.356
2.106,121.0,20.244,0.061,1.235
2.117,118.0,20.244,0.067,1.356
2.126,114.0,20.244,0.066,1.336
2.135,110.0,20.244,0.068,1.377
2.144,106.0,20.244,0.069,1.397
2.152,102.0,20.248,0.064,1.296
2.16,98.0,20.248,0.065,1.316
2.17,94.0,20.244,0.063,1.275
2.18,89.0,20.244,0.064,1.296
2.189,85.0,20.244,0.064,1.296
2.197,80.0,20.244,0.068,1.377
2.206,75.0,20.248,0.061,1.235
2.215,70.0,20.244,0.068,1.377
2.223,65.0,20.244,0.066,1.336
2.233,60.0,20.244,0.066,1.336
2.242,54.0,20.244,0.07,1.417
2.251,49.0,20.244,0.062,1.255
2.26,43.0,20.248,0.064,1.296
2.268,37.0,20.248,0.061,1.235
2.277,31.0,20.248,0.065,1.316
2.286,25.0,20.244,0.062,1.255
2.296,19.0,20.244,0.072,1.458
2.305,13.0,20.248,0.068,1.377
2.314,6.0,20.248,0.068,1.377
