Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.47,170.0,20.236,0.072,1.457
1.477,174.0,20.24,0.072,1.457
1.485,178.0,20.24,0.061,1.235
1.543,182.0,20.24,0.071,1.437
1.552,186.0,20.24,0.066,1.336
1.56,190.0,20.24,0.069,1.397
1.567,193.0,20.236,0.061,1.234
1.575,196.0,20.24,0.074,1.498
1.583,198.0,20.24,0.06,1.214
1.591,201.0,20.24,0.069,1.397
1.599,203.0,20.236,0.065,1.315
1.606,205.0,20.24,0.068,1.376
1.615,207.0,20.24,0.061,1.235
1.623,208.0,20.24,0.069,1.397
1.63,210.0,20.236,0.063,1.275
1.638,211.0,20.24,0.07,1.417
1.647,212.0,20.24,0.06,1.214
1.655,212.0,20.24,0.069,1.397
1.663,213.0,20.24,0.064,1.295
1.671,213.0,20.24,0.069,1.397
1.679,212.0,20.24,0.063,1.275
1.687,212.0,20.24,0.071,1.437
1.695,211.0,20.24,0.063,1.275
1.703,211.0,20.24,0.07,1.417
1.711,209.0,20.24,0.06,1.214
1.719,208.0,20.24,0.07,1.417
1.727,207.0,20.24,0.064,1.295
1.734,205.0,20.24,0.071,1.437
1.743,203.0,20.24,0.066,1.336
1.751,200.0,20.244,0.074,1.498
1.759,200.0,20.24,0.07,1.417
1.767,200.0,20.236,0.07,1.417
1.776,200.0,20.24,0.069,1.397
1.784,200.0,20.24,0.069,1.397
1.792,199.0,20.24,0.064,1.295
1.799,199.0,20.24,0.066,1.336
1.808,198.0,20.244,0.072,1.458
1.816,197.0,20.24,0.068,1.376
1.824,196.0,20.24,0.069,1.397
1.831,195.0,20.24,0.067,1.356
1.84,194.0,20.24,0.071,1.437
1.848,192.0,20.24,0.068,1.376
1.855,190.0,20.24,0.07,1.417
1.866,188.0,20.24,0.065,1.316
1.877,186.0,20.24,0.062,1.255
1.888,184.0,20.244,0.07,1.417
1.899,181.0,20.24,0.065,1.316
1.911,178.0,20.236,0.062,1.255
1.921,176.0,20.24,0.068,1.376
1.931,173.0,20.24,0.068,1.376
1.943,169.0,20.24,0.06,1.214
1.954,166.0,20.24,0.068,1.376
1.964,162.0,20.24,0.067,1.356
1.976,158.0,20.24,0.061,1.235
1.986,157.0,20.24,0.071,1.437
1.997,155.0,20.24,0.066,1.336
2.009,153.0,20.24,0.06,1.214
2.019,151.0,20.244,0.07,1.417
2.03,149.0,20.244,0.065,1.316
2.041,147.0,20.24,0.061,1.235
2.051,145.0,20.24,0.07,1.417
2.061,142.0,20.244,0.066,1.336
2.072,140.0,20.24,0.062,1.255
2.083,137.0,20.24,0.07,1.417
2.093,134.0,20.24,0.064,1.295
2.105,131.0,20.24,0.066,1.336
2.115,128.0,20.24,0.066,1.336
2.126,125.0,20.24,0.06,1.214
2.138,121.0,20.24,0.069,1.397
2.149,118.0,20.24,0.071,1.437
2.159,114.0,20.24,0.064,1.295
2.17,110.0,20.24,0.069,1.397
2.18,106.0,20.24,0.066,1.336
2.191,102.0,20.24,0.063,1.275
2.202,98.0,20.24,0.068,1.376
2.212,94.0,20.24,0.066,1.336
2.223,89.0,20.24,0.064,1.295
2.234,85.0,20.24,0.07,1.417
2.244,80.0,20.24,0.068,1.376
2.255,75.0,20.24,0.061,1.235
2.267,70.0,20.24,0.07,1.417
2.277,65.0,20.24,0.074,1.498
2.288,60.0,20.244,0.062,1.255
2.299,54.0,20.244,0.073,1.478
2.31,49.0,20.24,0.072,1.457
2.32,43.0,20.24,0.062,1.255
2.331,37.0,20.24,0.072,1.457
2.342,31.0,20.24,0.072,1.457
2.352,25.0,20.24,0.065,1.316
2.363,19.0,20.24,0.069,1.397
2.375,13.0,20.24,0.072,1.457
2.386,6.0,20.24,0.062,1.255
