Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.534,205.0,20.236,0.063,1.275
1.544,209.0,20.236,0.068,1.376
1.553,213.0,20.236,0.067,1.356
1.561,217.0,20.232,0.069,1.396
1.57,220.0,20.232,0.065,1.315
1.578,223.0,20.232,0.06,1.214
1.586,225.0,20.232,0.067,1.356
1.597,228.0,20.232,0.063,1.275
1.605,230.0,20.232,0.068,1.376
1.614,232.0,20.232,0.06,1.214
1.622,234.0,20.232,0.067,1.356
1.631,235.0,20.236,0.062,1.255
1.639,237.0,20.232,0.072,1.457
1.648,238.0,20.236,0.061,1.234
1.658,238.0,20.232,0.069,1.396
1.667,239.0,20.232,0.066,1.335
1.676,239.0,20.232,0.069,1.396
1.684,239.0,20.232,0.067,1.356
1.693,239.0,20.236,0.064,1.295
1.701,239.0,20.236,0.064,1.295
1.711,238.0,20.232,0.061,1.234
1.72,237.0,20.236,0.064,1.295
1.729,236.0,20.236,0.061,1.234
1.738,235.0,20.232,0.07,1.416
1.746,233.0,20.232,0.06,1.214
1.754,231.0,20.236,0.068,1.376
1.764,229.0,20.236,0.062,1.255
1.774,227.0,20.232,0.07,1.416
1.783,224.0,20.232,0.067,1.356
1.791,221.0,20.232,0.062,1.254
1.799,218.0,20.236,0.065,1.315
1.808,215.0,20.232,0.062,1.254
1.816,211.0,20.232,0.066,1.335
1.826,207.0,20.232,0.063,1.275
1.835,206.0,20.232,0.064,1.295
1.843,205.0,20.236,0.062,1.255
1.851,204.0,20.236,0.065,1.315
1.86,202.0,20.236,0.062,1.255
1.868,200.0,20.236,0.064,1.295
1.877,198.0,20.232,0.062,1.254
1.887,196.0,20.232,0.065,1.315
1.896,194.0,20.236,0.065,1.315
1.905,191.0,20.232,0.065,1.315
1.913,189.0,20.232,0.066,1.335
1.921,186.0,20.232,0.067,1.356
1.93,183.0,20.232,0.064,1.295
1.941,180.0,20.232,0.06,1.214
1.949,176.0,20.232,0.065,1.315
1.958,173.0,20.232,0.06,1.214
1.967,169.0,20.232,0.064,1.295
1.976,165.0,20.232,0.061,1.234
1.984,161.0,20.232,0.065,1.315
1.993,156.0,20.236,0.062,1.255
2.003,152.0,20.236,0.069,1.396
2.012,147.0,20.232,0.067,1.356
2.02,142.0,20.232,0.064,1.295
2.029,140.0,20.236,0.064,1.295
2.037,137.0,20.232,0.064,1.295
2.045,134.0,20.236,0.068,1.376
2.055,131.0,20.232,0.062,1.254
2.064,128.0,20.232,0.065,1.315
2.072,125.0,20.232,0.061,1.234
2.081,121.0,20.232,0.066,1.335
2.089,118.0,20.232,0.06,1.214
2.097,114.0,20.232,0.067,1.356
2.106,110.0,20.232,0.061,1.234
2.116,106.0,20.232,0.066,1.335
2.125,102.0,20.232,0.063,1.275
2.134,98.0,20.232,0.066,1.335
2.142,94.0,20.232,0.065,1.315
2.151,89.0,20.236,0.066,1.336
2.16,85.0,20.236,0.065,1.315
2.17,80.0,20.236,0.059,1.194
2.178,75.0,20.232,0.066,1.335
2.187,70.0,20.232,0.062,1.254
2.196,65.0,20.232,0.066,1.335
2.204,60.0,20.236,0.061,1.234
2.213,54.0,20.232,0.064,1.295
2.221,49.0,20.236,0.062,1.255
2.231,43.0,20.236,0.069,1.396
2.24,37.0,20.232,0.065,1.315
2.248,31.0,20.232,0.064,1.295
2.256,25.0,20.232,0.066,1.335
2.265,19.0,20.232,0.068,1.376
2.273,13.0,20.236,0.067,1.356
2.283,6.0,20.232,0.071,1.436
